uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2d7a090-7030-4f37-b2fe-fe1656239963",4638,"Payload delivery","filename","vvabs.exe","",0,1688800864,"","","","",""
"0c202764-44b3-42be-915d-ebf464d9252e",4638,"Payload delivery","md5","ae64b15dbe56332bc1c66ee57a33a894","",1,1688800864,"","","","",""
"f520f53c-91dc-4626-a48e-9c4e8ff6f621",4638,"Payload delivery","sha1","88ee5b34c0cd729ada7b8d8c39e3d11694b668ff","",1,1688800864,"","","","",""
"60b5658e-e58f-44b0-b25f-a1de79e16737",4638,"Payload delivery","sha256","3d3f89152cbfcc56819b638bd3dedff5c638a16102dba93cfdc4f61027839fe8","",1,1688800864,"","","","",""
"99bd8aa4-7eb1-4c71-8407-b7247c635140",4638,"Payload delivery","mime-type","application/x-dosexec","",0,1688800864,"","","","",""
"2c0aca22-c9c8-456f-993f-f957918e679d",4638,"Payload delivery","imphash","6630ab8a377a05e193b0dd9f2fa20658","",0,1688800864,"","","","",""
"e3803ddc-33fd-4f27-b162-e90a798b068b",4638,"Network activity","url","http://185.66.88.192/vvabs.exe","",1,1688800864,"","","","",""
"46d88ba1-3772-41f1-9516-08e114949d18",4638,"Network activity","ip-dst","185.66.88.192","",1,1688800864,"","","","",""
"fda846b1-c2cc-4660-bc47-610a4afa3b7d",4638,"Other","text",".text","",0,1688800864,"name","","825d4fb9-2a5c-44f7-b708-4090a3f5b2eb","pe-section","file"
"7f753b5f-c9c6-413e-b643-ce0eebc12ddf",4638,"Payload delivery","md5","73bf216e2d9fcf41635677b0b47f3500","",1,1688800864,"md5","","825d4fb9-2a5c-44f7-b708-4090a3f5b2eb","pe-section","file"
"8cd23dac-2118-4880-b025-33b38c4e54f2",4638,"Payload delivery","sha1","e5b89a991fc1496a21e6286f9019bb2a4856be77","",1,1688800864,"sha1","","825d4fb9-2a5c-44f7-b708-4090a3f5b2eb","pe-section","file"
"9e7bf693-0a05-4406-b6d1-3a26da6f5c61",4638,"Payload delivery","sha256","a5b0c0384b5df34aeef8521c7fea32a337c4c5a59be108a35ffdf4bfe563e467","",1,1688800864,"sha256","","825d4fb9-2a5c-44f7-b708-4090a3f5b2eb","pe-section","file"
"6b61f230-0de6-4eed-b397-2b0774cd3169",4638,"Other","size-in-bytes",61952,"",0,1688800864,"size-in-bytes","","825d4fb9-2a5c-44f7-b708-4090a3f5b2eb","pe-section","file"
"92e330f1-d1d7-48a0-8959-000a3007ef68",4638,"Other","float",6.62404,"",0,1688800864,"entropy","","825d4fb9-2a5c-44f7-b708-4090a3f5b2eb","pe-section","file"
"9c6a3e3a-b3f7-4e89-9e3a-68375b07efcb",4638,"Other","text",".rdata","",0,1688800864,"name","","95224352-ace2-4039-a76d-111256478525","pe-section","file"
"cba3fb37-bf19-4d45-b6c5-0f970c22e212",4638,"Payload delivery","md5","ef25b24a6d8edf8d0aa856e639899d51","",1,1688800864,"md5","","95224352-ace2-4039-a76d-111256478525","pe-section","file"
"54d7e360-7265-4b14-ad90-00b431d4b578",4638,"Payload delivery","sha1","50e70f69759f7bd2bf488893c4d9a350c7bfb58e","",1,1688800864,"sha1","","95224352-ace2-4039-a76d-111256478525","pe-section","file"
"2d73ddd0-ba1c-4f18-8417-7ef6bbd62659",4638,"Payload delivery","sha256","82c895378c0d3fd1d9b8ac31d8cf57790ec4f8a4a293d228f447e9c190333a8f","",1,1688800864,"sha256","","95224352-ace2-4039-a76d-111256478525","pe-section","file"
"069f06d0-da3b-42fd-bdb6-3778fcef68a1",4638,"Other","size-in-bytes",27136,"",0,1688800864,"size-in-bytes","","95224352-ace2-4039-a76d-111256478525","pe-section","file"
"70496585-ba18-4cf8-8214-055ecaf9389d",4638,"Other","float",4.78356,"",0,1688800864,"entropy","","95224352-ace2-4039-a76d-111256478525","pe-section","file"
"e942dcc6-f1b8-4524-8d22-12cfac5bea9c",4638,"Other","text",".data","",0,1688800865,"name","","e632fe1c-9add-42d4-9763-15ff053f0800","pe-section","file"
"42d08d45-3b77-4652-b577-9fec8e709d39",4638,"Payload delivery","md5","0fb123e5c8b244c9966a9b7dd562ab06","",1,1688800865,"md5","","e632fe1c-9add-42d4-9763-15ff053f0800","pe-section","file"
"418c2072-73dd-4e79-be07-ba955038d102",4638,"Payload delivery","sha1","449477cb2a2986b02161a21d6e258487273eb945","",1,1688800865,"sha1","","e632fe1c-9add-42d4-9763-15ff053f0800","pe-section","file"
