uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2685281-8cce-4c16-a0dc-8696bf9cc121",37538,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1605466443,"","","","",""
"5268b083-41b2-42ca-bd8e-3e3559460321",37538,"Payload delivery","md5","97db7d9421132deccafb82008a1fb417","",1,1605466444,"","","","",""
"05ece1db-a215-4172-b351-f0db5f416be5",37538,"Payload delivery","sha1","9e56def2688b832316108a9ad28dcf8bb3f21f81","",1,1605466446,"","","","",""
"e3cb65aa-1110-4f6a-b0e4-80cf237b3c80",37538,"Payload delivery","sha256","6bd0cba01d53b1f92e65da2aedb141985b31717c53f9b7075adf0a9fed036614","",1,1605466447,"","","","",""
"b2272b7f-e4d7-4925-b060-481cd6dfcda9",37538,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1605466448,"","","","",""
"27921e53-8cc8-4915-94cb-e0f18f85c5b9",37538,"Network activity","url","http://149.28.183.178/s-h.4-.SNOOPY","",1,1605466450,"","","","",""
"84ad1d5d-a186-4d72-9793-391c7b7de020",37538,"Network activity","ip-dst","149.28.183.178","",1,1605466450,"","","","",""
"928f0029-d45b-47a9-a97b-f527a309b7dd",37538,"External analysis","link","https://www.virustotal.com/gui/file/6bd0cba01d53b1f92e65da2aedb141985b31717c53f9b7075adf0a9fed036614/detection","",0,1605466456,"permalink","","2beb55c1-3b50-4b03-9fad-7cc1a4dfc6ca","virustotal-report","misc"
"7f59f281-030d-4893-b5d1-312f15f69fb7",37538,"Other","datetime","2020-11-15T18:04:15.000000+0000","",0,1605466457,"last-submission","","2beb55c1-3b50-4b03-9fad-7cc1a4dfc6ca","virustotal-report","misc"
"46be6ccb-0d88-4762-8423-d3a536c8caf9",37538,"Other","text","30/63","",0,1605466458,"detection-ratio","","2beb55c1-3b50-4b03-9fad-7cc1a4dfc6ca","virustotal-report","misc"

