uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cbd34-e228-4144-83c5-7d9bc0a8018c",19044,"Payload delivery","filename","helios.arm7","",0,1579990324,"","","","",""
"5e2cbd34-7394-4cf3-813c-7d9bc0a8018c",19044,"Payload delivery","md5","d3ed5ae9729e7d4680db86cd5346d3b9","",1,1579990324,"","","","",""
"5e2cbd34-124c-4321-9fa5-7d9bc0a8018c",19044,"Payload delivery","sha1","5cae868b027b8fa495fa2b06862f1ef4eab94976","",1,1579990324,"","","","",""
"5e2cbd34-7f48-4451-af50-7d9bc0a8018c",19044,"Payload delivery","sha256","118531c2a3d6c39c7676881762ef6a37d9a690343a47bf79b18ac6eafb69bc5a","",1,1579990324,"","","","",""
"5e2cbd34-a140-41a5-aaff-7d9bc0a8018c",19044,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1579990324,"","","","",""
"5e2cbd34-2ea0-4194-9f36-7d9bc0a8018c",19044,"Network activity","url","http://89.34.27.38/hakka/helios.arm7","",1,1579990324,"","","","",""
"5e2cbd34-9e78-4003-a837-7d9bc0a8018c",19044,"Network activity","ip-dst","89.34.27.38","",1,1579990324,"","","","",""
"654e48b9-27d1-4f39-9ca5-192f2f693352",19044,"External analysis","link","https://www.virustotal.com/gui/file/118531c2a3d6c39c7676881762ef6a37d9a690343a47bf79b18ac6eafb69bc5a/detection","",0,1579990324,"permalink","","32b8989c-2cc1-4378-986b-250f47278dd2","virustotal-report","misc"
"7ea6897c-e481-49f6-8aff-75094d290703",19044,"Other","datetime","2020-01-25T11:49:06","",0,1579990324,"last-submission","","32b8989c-2cc1-4378-986b-250f47278dd2","virustotal-report","misc"
"b646a735-de0f-4488-9477-0545f38c81db",19044,"Other","text","28/58","",0,1579990324,"detection-ratio","","32b8989c-2cc1-4378-986b-250f47278dd2","virustotal-report","misc"

