uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1159ba15-933e-4c26-b4c2-b34e671bebb7",11629,"Payload delivery","filename","Comet.arm5","",0,1651085944,"","","","",""
"7dd3a9c9-0bf0-4438-9c5c-f817fae3984f",11629,"Payload delivery","md5","d4b6fd57b5d38e6aa5e61de9cbcc1db5","",1,1651085944,"","","","",""
"fb3d3996-67f3-48dd-b4f9-ad7ca1333f67",11629,"Payload delivery","sha1","a7796bcd2b1d4ce00be6520ffc0c756c7039b8f2","",1,1651085944,"","","","",""
"f3ad7dd8-def3-420f-b165-b8730437ab90",11629,"Payload delivery","sha256","3303d0fd201b9637542abe0d64d7bb8556023f36599c7d68ce5db72784ccf1a2","",1,1651085944,"","","","",""
"8d4b9131-9e6d-45ad-8b4c-35daacdd29ed",11629,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651085944,"","","","",""
"9fe40929-28d4-48a8-82b3-b31c1ceed9a0",11629,"Network activity","url","http://194.31.98.37/bins/Comet.arm5","",1,1651085944,"","","","",""
"0eb83aca-d97b-4fb8-8dc0-8a6e65ca63aa",11629,"Network activity","ip-dst","194.31.98.37","",1,1651085944,"","","","",""
"dce1727e-8445-4c3d-a6a8-1e2c50438b0e",11629,"External analysis","link","https://www.virustotal.com/gui/file/3303d0fd201b9637542abe0d64d7bb8556023f36599c7d68ce5db72784ccf1a2/detection","",0,1651085944,"permalink","","7abb952c-1de5-4e20-afac-72fb22362f57","virustotal-report","misc"
"0fdedb6b-6ee9-45c3-8f90-db691de1fe5b",11629,"Other","datetime","2022-04-27T18:52:55.000000+0000","",0,1651085944,"last-submission","","7abb952c-1de5-4e20-afac-72fb22362f57","virustotal-report","misc"
"d7b18d1f-f7b9-483c-8a90-3e58e34806a0",11629,"Other","text","22/61","",0,1651085944,"detection-ratio","","7abb952c-1de5-4e20-afac-72fb22362f57","virustotal-report","misc"

