uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a2c2428-05c0-441a-a218-35cd8f717d29",22195,"Payload delivery","filename","8720o9dudttc.exe","",0,1595392482,"","","","",""
"57b71520-78c4-4e35-bb1c-f6773c8a1824",22195,"Payload delivery","md5","274e6d64ee477ce080bb0ce18b823346","",1,1595392482,"","","","",""
"750803cb-fc9e-412a-8592-dbc72319ddb1",22195,"Payload delivery","sha1","6ae072994fe3378b3599433d505933b255af7219","",1,1595392482,"","","","",""
"54796d24-1660-421e-ad3a-feaebb2975d6",22195,"Payload delivery","sha256","ed788e925642db9830adf0e1ddb008f1df63477dbc8235e47c47a3889332cd03","",1,1595392482,"","","","",""
"82948fc6-32d8-4a80-9571-0166dc80da43",22195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595392482,"","","","",""
"437761a3-0827-43ea-a7bb-31ef8b1b1f5c",22195,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595392482,"","","","",""
"14a9cc1a-f40d-4d7c-8a3a-01583aed1891",22195,"Network activity","url","http://afboxmarket.com/antoniostart/8720o9dudttc.exe","",1,1595392482,"","","","",""
"35066de1-ac3b-49bb-bd5f-cd5de9b65486",22195,"Network activity","domain","afboxmarket.com","",1,1595392482,"","","","",""
"2ce7efef-a59e-4017-aab9-06790f2eb801",22195,"Other","text",".text","",0,1595392483,"name","","6e73aaed-e729-45e4-9341-536f20e72538","pe-section","file"
"e13a5a3b-fba7-49b6-b93a-0348fc16bf09",22195,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595392483,"md5","","6e73aaed-e729-45e4-9341-536f20e72538","pe-section","file"
"4a128734-633f-4137-84fd-332595ccb270",22195,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595392483,"sha1","","6e73aaed-e729-45e4-9341-536f20e72538","pe-section","file"
"a6ef517f-8c59-49ba-883c-828f34aedabc",22195,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595392483,"sha256","","6e73aaed-e729-45e4-9341-536f20e72538","pe-section","file"
