uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72731299-f119-49a3-8fac-24d2d296936e",11246,"Payload delivery","filename","document_j.doc","",0,1650695942,"","","","",""
"d71bc40b-ade1-496c-a89e-f38bb3031697",11246,"Payload delivery","md5","defe66962d7600d941b7f5f2bbe6bad7","",1,1650695942,"","","","",""
"b5a8f1a5-0d5f-406e-bc40-53dfd78e5029",11246,"Payload delivery","sha1","94ad5cd84a5814958fdfd8357169625f9d1bd8a4","",1,1650695942,"","","","",""
"f15514bd-c8d9-45ee-8fd8-9ffdb91e8a4d",11246,"Payload delivery","sha256","d23928b5775773f6a62507980079d5f6c8e1d531304a37e1f1652108040fff4a","",1,1650695942,"","","","",""
"d34b4e49-0deb-4956-adb6-b15476cbc061",11246,"Payload delivery","mime-type","data","",0,1650695942,"","","","",""
"521dd497-745b-4712-82a8-bbcf94a31da3",11246,"Network activity","url","http://192.227.168.151/windows/document_j.doc","",1,1650695942,"","","","",""
"7cad3928-efbf-4f3a-b7d4-c923e3961ffe",11246,"Network activity","ip-dst","192.227.168.151","",1,1650695942,"","","","",""
"4b66d491-db4a-4c46-987f-b9ff3dd3e812",11246,"External analysis","link","https://www.virustotal.com/gui/file/d23928b5775773f6a62507980079d5f6c8e1d531304a37e1f1652108040fff4a/detection","",0,1650695943,"permalink","","6814ea10-fce9-430d-9bdc-109228b8ff52","virustotal-report","misc"
"0a429991-ae43-472b-8aa4-aa51801c6fdd",11246,"Other","datetime","2022-04-23T06:22:09.000000+0000","",0,1650695943,"last-submission","","6814ea10-fce9-430d-9bdc-109228b8ff52","virustotal-report","misc"
"1f430a45-0aca-4acf-b753-e09381b632b4",11246,"Other","text","27/58","",0,1650695943,"detection-ratio","","6814ea10-fce9-430d-9bdc-109228b8ff52","virustotal-report","misc"

