uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54d2952b-6fe7-47cd-b7b5-ea7e49e3a99e",26216,"Payload delivery","filename","vbc.exe","",0,1665648867,"","","","",""
"45030b5b-4d6b-423d-8260-9de2c8d86282",26216,"Payload delivery","md5","421f826e716bf4e887c58687d248c7d6","",1,1665648867,"","","","",""
"c9c7f705-0098-40a6-9e37-b5ab270a88be",26216,"Payload delivery","sha1","7878fedfd8fa7faff08d7943abdbde4208a4ecb9","",1,1665648867,"","","","",""
"13390b06-2327-4b08-9838-d302c2d6531a",26216,"Payload delivery","sha256","419e48dee3df38fa9c9f7a6e2f412d5b4d6e900d52f4a9b3547810b4d6f7b6c9","",1,1665648867,"","","","",""
"ace24347-0ac0-40cb-b7cb-9c8f341ded17",26216,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665648867,"","","","",""
"3ce9e778-8539-4c41-827a-dfd407ad3480",26216,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665648867,"","","","",""
"38b8c820-c537-4246-bd5e-22c9a230f496",26216,"Network activity","url","http://104.168.45.122/89/vbc.exe","",1,1665648867,"","","","",""
"70cbb4b1-ccd3-4faa-9e51-4b934b9c3ad4",26216,"Network activity","ip-dst","104.168.45.122","",1,1665648867,"","","","",""
"79803b8c-d0cb-4b93-8e26-224886dd6817",26216,"Other","text",".text","",0,1665648867,"name","","4fb4070f-5eb9-4b7f-8055-e3310004a7cb","pe-section","file"
"c81e7cb9-de2d-42c4-b939-a2d6ccbe2e94",26216,"Payload delivery","md5","b4f47ca8f90390d532ba5f75f88781ed","",1,1665648867,"md5","","4fb4070f-5eb9-4b7f-8055-e3310004a7cb","pe-section","file"
"09b6bfd9-e393-4e39-b520-0d2dac5ba53c",26216,"Payload delivery","sha1","d78703de71105db7cc5c73d34d617e2cc84a4c72","",1,1665648867,"sha1","","4fb4070f-5eb9-4b7f-8055-e3310004a7cb","pe-section","file"
"28ae6af5-cec4-4452-be9b-7dbf8078d6ae",26216,"Payload delivery","sha256","516674d88036dfaa6c54a22ce9c0d71c2ccead1e068103f1b2fac3b32eb6337b","",1,1665648867,"sha256","","4fb4070f-5eb9-4b7f-8055-e3310004a7cb","pe-section","file"
"cb0c3d6a-ff7e-48c7-acda-ae296640d7ee",26216,"Other","size-in-bytes",1037824,"",0,1665648867,"size-in-bytes","","4fb4070f-5eb9-4b7f-8055-e3310004a7cb","pe-section","file"
"4c089178-79c5-4f26-b375-acf84f9c62ae",26216,"Other","float",6.40544,"",0,1665648867,"entropy","","4fb4070f-5eb9-4b7f-8055-e3310004a7cb","pe-section","file"
"935b027b-f95e-4d57-8ef7-dcbd5631c7cb",26216,"Other","text",".rsrc","",0,1665648868,"name","","db430685-6704-4d0a-9b92-49fe4d21152f","pe-section","file"
"ad523fc7-c1c8-402c-b538-10e2eb8db0bd",26216,"Payload delivery","md5","6123dc64e0bdca28bc0ec7d4a6d80b05","",1,1665648868,"md5","","db430685-6704-4d0a-9b92-49fe4d21152f","pe-section","file"
"63070b49-bc96-4f49-b37f-d9fc24bd6412",26216,"Payload delivery","sha1","cd43b71a582ab00f24c79bf7c2e234bb629d4ed0","",1,1665648868,"sha1","","db430685-6704-4d0a-9b92-49fe4d21152f","pe-section","file"
"4a72116e-fdd3-4eef-b44a-825e9304dabf",26216,"Payload delivery","sha256","c653e3ef4c8bde77715dc6b9b53fee9b6b8cc05497856ec48c297468b4d0707d","",1,1665648868,"sha256","","db430685-6704-4d0a-9b92-49fe4d21152f","pe-section","file"
"3f7e360d-eb56-4bdb-bb71-7ede7ff2ea6d",26216,"Other","size-in-bytes",1024,"",0,1665648868,"size-in-bytes","","db430685-6704-4d0a-9b92-49fe4d21152f","pe-section","file"
"2e972174-98eb-4872-9fef-1d2737a31854",26216,"Other","float",3.33138,"",0,1665648868,"entropy","","db430685-6704-4d0a-9b92-49fe4d21152f","pe-section","file"
"e6db4b5f-5204-48e1-9f2d-95b7fead9957",26216,"Other","text",".reloc","",0,1665648868,"name","","9d4a4bd6-1810-4168-ba12-790b9161cd4e","pe-section","file"
"270c548f-e8ec-4d10-905f-1d55e93412a1",26216,"Payload delivery","md5","5131c9c0adcbf2b4c17a5d5cd42efb63","",1,1665648868,"md5","","9d4a4bd6-1810-4168-ba12-790b9161cd4e","pe-section","file"
"a576acf3-e6a5-4ca6-8bca-2c30888d5be3",26216,"Payload delivery","sha1","a0b61db80adf12ad2112e14e17d19b72d7ec08d4","",1,1665648868,"sha1","","9d4a4bd6-1810-4168-ba12-790b9161cd4e","pe-section","file"
"5e5f127d-2455-4f59-b38f-6cb22340ffbe",26216,"Payload delivery","sha256","446762a58b98409f4b0c103d9a70116dfcf7e09a72f0d82b00bd3d14f37e169d","",1,1665648868,"sha256","","9d4a4bd6-1810-4168-ba12-790b9161cd4e","pe-section","file"
"b87d27a6-a454-4f37-bcd0-b227156d8eed",26216,"Other","size-in-bytes",512,"",0,1665648868,"size-in-bytes","","9d4a4bd6-1810-4168-ba12-790b9161cd4e","pe-section","file"
"c5b5555b-9859-4a2d-9c76-cf28405862e9",26216,"Other","float",0.10191,"",0,1665648868,"entropy","","9d4a4bd6-1810-4168-ba12-790b9161cd4e","pe-section","file"
"cb5a1791-7252-4fa5-bfc2-5ca096c36726",26216,"External analysis","link","https://www.virustotal.com/gui/file/419e48dee3df38fa9c9f7a6e2f412d5b4d6e900d52f4a9b3547810b4d6f7b6c9/detection","",0,1665648868,"permalink","","a5260759-4c27-4bf7-8cdb-5d8ddf587384","virustotal-report","misc"
"fa806e5c-fe57-463e-871a-44976f9f2ef0",26216,"Other","datetime","2022-10-12T17:55:22.000000+0000","",0,1665648868,"last-submission","","a5260759-4c27-4bf7-8cdb-5d8ddf587384","virustotal-report","misc"
"c46f1f98-63a9-4705-a15c-54bd7b0cfb1c",26216,"Other","text","12/72","",0,1665648868,"detection-ratio","","a5260759-4c27-4bf7-8cdb-5d8ddf587384","virustotal-report","misc"

