uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26c6b8-e73c-4fe8-a6e4-56cdc0a8018c",18332,"Payload delivery","filename","18HS6Zl7oANDE7r7wdls4FKsST1USJeAD?e=download","",0,1579599544,"","","","",""
"5e26c6b8-8460-4dc5-b63d-56cdc0a8018c",18332,"Payload delivery","md5","af0f4faf26c1e9837da31edef94c0b8f","",1,1579599544,"","","","",""
"5e26c6b9-0cc4-4109-adf5-56cdc0a8018c",18332,"Payload delivery","sha1","14b5cb68e307bb492fd4a82f1b95a0322d533f0a","",1,1579599545,"","","","",""
"5e26c6b9-5428-4af3-aaf9-56cdc0a8018c",18332,"Payload delivery","sha256","d7558c7c412c1431d6d8a2855ecfe7e7c159dd43a6b3d00e20b440ac553e8d12","",1,1579599545,"","","","",""
"5e26c6b9-eb18-41f2-8576-56cdc0a8018c",18332,"Payload delivery","mime-type","data","",0,1579599545,"","","","",""
"5e26c6b9-0fe8-4154-96f4-56cdc0a8018c",18332,"Network activity","url","https://doc-00-0g-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/ovlnqc5fqh35lp6m512jge8p880015tc/1579593600000/09427745593351172228/*/18HS6Zl7oANDE7r7wdls4FKsST1USJeAD?e=download","",1,1579599545,"","","","",""
"5e26c6b9-6c20-43d2-9994-56cdc0a8018c",18332,"Network activity","domain","doc-00-0g-docs.googleusercontent.com","",1,1579599545,"","","","",""
"d37152eb-36e2-4dce-8800-5a582ace32bc",18332,"External analysis","link","https://www.virustotal.com/gui/file/d7558c7c412c1431d6d8a2855ecfe7e7c159dd43a6b3d00e20b440ac553e8d12/detection","",0,1579599546,"permalink","","cbba75b7-31f5-4ee0-a440-ea4f851b9aff","virustotal-report","misc"
"326e183a-0905-4158-93de-f83d80204a86",18332,"Other","datetime","2020-01-21T09:15:02","",0,1579599546,"last-submission","","cbba75b7-31f5-4ee0-a440-ea4f851b9aff","virustotal-report","misc"
"2dfe63e8-a356-4298-b849-6f576643ce00",18332,"Other","text","0/60","",0,1579599546,"detection-ratio","","cbba75b7-31f5-4ee0-a440-ea4f851b9aff","virustotal-report","misc"

