uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2bddb-6248-4584-9a26-3f1ec0a80102",6090,"Payload delivery","filename","jKira.spc","",0,1589820891,"","","","",""
"5ec2bddb-244c-4646-9e60-3f1ec0a80102",6090,"Payload delivery","md5","131827d24aa986523fc8b6dd41c2a8b9","",1,1589820891,"","","","",""
"5ec2bddb-d2d0-4e77-b4cf-3f1ec0a80102",6090,"Payload delivery","sha1","9779f99d97488e89cd465b5a8a3e61be818c5dd4","",1,1589820891,"","","","",""
"5ec2bddb-df90-48be-83f3-3f1ec0a80102",6090,"Payload delivery","sha256","ccd056976ffe71533bd01b01514b80ca56515bc6a6d43f59724f21be18a8ba87","",1,1589820891,"","","","",""
"5ec2bddb-3808-4268-be5c-3f1ec0a80102",6090,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589820891,"","","","",""
"5ec2bddb-890c-4c8d-ae13-3f1ec0a80102",6090,"Network activity","url","http://37.49.230.160/bins/jKira.spc","",1,1589820891,"","","","",""
"5ec2bddb-30e8-402e-b243-3f1ec0a80102",6090,"Network activity","ip-dst","37.49.230.160","",1,1589820891,"","","","",""
"b8818709-62bd-4785-a05d-0040bdd3f475",6090,"External analysis","link","https://www.virustotal.com/gui/file/ccd056976ffe71533bd01b01514b80ca56515bc6a6d43f59724f21be18a8ba87/detection","",0,1589820894,"permalink","","6ca00abb-f5af-41ba-9339-805e43b31f67","virustotal-report","misc"
"b4f8978c-d68b-4c90-b9f8-5ae33f455a90",6090,"Other","datetime","2020-05-18T14:03:02.000000+0000","",0,1589820894,"last-submission","","6ca00abb-f5af-41ba-9339-805e43b31f67","virustotal-report","misc"
"e155d059-10ea-43d6-858c-e79ea773498a",6090,"Other","text","29/57","",0,1589820894,"detection-ratio","","6ca00abb-f5af-41ba-9339-805e43b31f67","virustotal-report","misc"

