uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5838a1b5-e8cd-43f8-b75d-4c6f9190f1f0",43906,"Payload delivery","filename","janomo_WSGtVfx78.bin","",0,1610998775,"","","","",""
"d6b5ed05-37e1-4c97-be0a-0c8c68ab6db1",43906,"Payload delivery","md5","a5da0264339c443f39d4f88720c15b64","",1,1610998775,"","","","",""
"c27cae0d-bfb4-44e7-8337-12634c175f8d",43906,"Payload delivery","sha1","74199cbab9b5ffed8e91b24447fcfc760558c288","",1,1610998775,"","","","",""
"451cade0-36e2-4c97-84f7-e584ec80e5d9",43906,"Payload delivery","sha256","22f5c5eec45a9d31e20f23195d1ed95ceef35ca6bd599a54b2bab4bf4ec7af36","",1,1610998775,"","","","",""
"a655b7e3-cb7a-4635-a126-ae893ce80344",43906,"Payload delivery","mime-type","data","",0,1610998775,"","","","",""
"172c754c-91a3-48cd-bd9a-557226237c0c",43906,"Network activity","url","https://mindforcehypnosis.com/bnm/janomo_WSGtVfx78.bin","",1,1610998775,"","","","",""
"9cb1ce37-2540-40b8-9f2f-9ea864323dae",43906,"Network activity","domain","mindforcehypnosis.com","",1,1610998775,"","","","",""
"cdfc874c-a5dd-4af6-b173-d142ec87a707",43906,"External analysis","link","https://www.virustotal.com/gui/file/22f5c5eec45a9d31e20f23195d1ed95ceef35ca6bd599a54b2bab4bf4ec7af36/detection","",0,1610998775,"permalink","","bc1d0c9e-32fc-4c24-a1e8-4f102dde092d","virustotal-report","misc"
"54b7cc92-4745-49d7-9405-2c69324d44e7",43906,"Other","datetime","2021-01-18T19:24:38.000000+0000","",0,1610998775,"last-submission","","bc1d0c9e-32fc-4c24-a1e8-4f102dde092d","virustotal-report","misc"
"743312a6-1d5e-4023-b17b-123d903ab502",43906,"Other","text","0/54","",0,1610998775,"detection-ratio","","bc1d0c9e-32fc-4c24-a1e8-4f102dde092d","virustotal-report","misc"

