uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05c5afde-d3e6-4f40-b919-f1d43c20bb9b",5386,"Payload delivery","filename","la.bot.m68k","",0,1717335663,"","","","",""
"aa119599-43e5-4ccd-9b2b-4f762b331fdf",5386,"Payload delivery","md5","3731c1194ddbc5ff68bfa9c66dc69245","",1,1717335663,"","","","",""
"08442c71-533d-4ef0-8935-b505ffb8b3ae",5386,"Payload delivery","sha1","54851f7a1e2962f38992df3dde4db1098a7c67bd","",1,1717335663,"","","","",""
"853718bc-b623-4a2a-9333-f28ef362c539",5386,"Payload delivery","sha256","ac2ac29a5fe3b8e358242b2dc2da569bec5a457e60fb15b5eb24923b980106b7","",1,1717335663,"","","","",""
"0937a3e6-59a7-46c1-8c1b-097a17f55f7c",5386,"Payload delivery","mime-type","application/x-executable","",0,1717335663,"","","","",""
"71b96b32-ad2f-49cd-a1f7-bf02f804788f",5386,"Network activity","url","http://103.149.87.198/la.bot.m68k","",1,1717335663,"","","","",""
"f7b0a41f-8985-4e18-a0bc-faa4f1d2eb1d",5386,"Network activity","ip-dst","103.149.87.198","",1,1717335663,"","","","",""
"519c4753-ba56-4b18-b19c-527a13dd600a",5386,"External analysis","link","https://www.virustotal.com/gui/file/ac2ac29a5fe3b8e358242b2dc2da569bec5a457e60fb15b5eb24923b980106b7/detection","",0,1717335663,"permalink","","bf8aab03-44a1-442f-98f1-91d764c17538","virustotal-report","misc"
"5e3ab7e8-957f-4708-a977-1b5caf54a4e6",5386,"Other","datetime","2024-06-01T02:53:12.000000+0000","",0,1717335663,"last-submission","","bf8aab03-44a1-442f-98f1-91d764c17538","virustotal-report","misc"
"9622588d-4d96-4fc0-9786-0f27a20415b1",5386,"Other","text","19/66","",0,1717335663,"detection-ratio","","bf8aab03-44a1-442f-98f1-91d764c17538","virustotal-report","misc"

