uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e12ddca-3698-4b51-8a58-4c04c0a8018c",17220,"Payload delivery","filename","dsvcxxfhg.exe","",0,1578294730,"","","","",""
"5e12ddca-709c-4e0a-8a74-4c04c0a8018c",17220,"Payload delivery","md5","6169829958ea5dd984a05ec448147f1d","",1,1578294730,"","","","",""
"5e12ddca-ee8c-4e37-b8ba-4c04c0a8018c",17220,"Payload delivery","sha1","a2c00eceb027d76930a5fa3e2fd89992e697373b","",1,1578294730,"","","","",""
"5e12ddca-3310-4fc7-80aa-4c04c0a8018c",17220,"Payload delivery","sha256","00f741aa54b6763a09dcdfe5603c800aa89c2e1b75fcad6508bc836b0916ccc8","",1,1578294730,"","","","",""
"5e12ddca-071c-46dd-8efd-4c04c0a8018c",17220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578294730,"","","","",""
"5e12ddca-34d8-460d-8aab-4c04c0a8018c",17220,"Payload delivery","imphash","8abcc5edcdb99b0e5ca753bc67a3b8cf","",0,1578294730,"","","","",""
"5e12ddca-296c-4f89-91f9-4c04c0a8018c",17220,"Network activity","url","http://agxcvxc.ru/dsvcxxfhg.exe","",1,1578294730,"","","","",""
"5e12ddca-6e78-45fc-a06d-4c04c0a8018c",17220,"Network activity","domain","agxcvxc.ru","",1,1578294730,"","","","",""
"926f0409-7bd9-4dde-85da-346669a633c6",17220,"Other","text",".text","",0,1578294731,"name","","5fbdc041-3918-4660-ad71-8b0e01f24e53","pe-section","file"
"0bef0a0e-1bb8-492c-8a93-9cd5e5911df9",17220,"Payload delivery","md5","130bc4722144da8650fbdbac25c00f71","",1,1578294731,"md5","","5fbdc041-3918-4660-ad71-8b0e01f24e53","pe-section","file"
"5413609d-40e0-47b0-942e-dfd3cf6916cd",17220,"Payload delivery","sha1","5e46c4f2bd19b67176a455bd1969d4a7750ae2e8","",1,1578294731,"sha1","","5fbdc041-3918-4660-ad71-8b0e01f24e53","pe-section","file"
"82cfeff4-8992-4253-9c30-cffdbd500e8a",17220,"Payload delivery","sha256","4db14af56bf4a1f6206eeedb6b22c524cf3b8b2ce13ef6344f090c58efddfc81","",1,1578294731,"sha256","","5fbdc041-3918-4660-ad71-8b0e01f24e53","pe-section","file"
"77b04671-40da-423e-b25e-e395e00d0e68",17220,"Other","size-in-bytes",512,"",0,1578294731,"size-in-bytes","","5fbdc041-3918-4660-ad71-8b0e01f24e53","pe-section","file"
"63e9f757-b73c-40b8-a8e2-edc49d9fb3f0",17220,"Other","float",1.66352,"",0,1578294731,"entropy","","5fbdc041-3918-4660-ad71-8b0e01f24e53","pe-section","file"
"27621e11-c901-4d0c-84ee-793084579745",17220,"Other","text",".rdata","",0,1578294731,"name","","a1ebf304-c679-4a8c-844b-ec93e982952d","pe-section","file"
"7903eb12-1223-45cd-9f28-b0da17322087",17220,"Payload delivery","md5","372723ec8fc9d44883a34fd36557e726","",1,1578294731,"md5","","a1ebf304-c679-4a8c-844b-ec93e982952d","pe-section","file"
"a44fc7a6-efa3-45bf-8f9c-a943a9c08868",17220,"Payload delivery","sha1","99c03555efb1bfb0a19423ef7fd6dd9d18e0082e","",1,1578294731,"sha1","","a1ebf304-c679-4a8c-844b-ec93e982952d","pe-section","file"
"47ac98fe-22c1-4001-bf76-3204fb4746d1",17220,"Payload delivery","sha256","d9be0021295bcfe8e733b88da239450bd7dcf12fa2e8ffe1b6476811d306133a","",1,1578294731,"sha256","","a1ebf304-c679-4a8c-844b-ec93e982952d","pe-section","file"
"3bb05c85-8747-4496-85d5-4b612c64074f",17220,"Other","size-in-bytes",1024,"",0,1578294731,"size-in-bytes","","a1ebf304-c679-4a8c-844b-ec93e982952d","pe-section","file"
"05a83445-f2f5-4c35-9fa7-b3aa17766a9a",17220,"Other","float",4.14483,"",0,1578294731,"entropy","","a1ebf304-c679-4a8c-844b-ec93e982952d","pe-section","file"
"63a689ae-6e38-4392-8868-7a5f88add818",17220,"Other","text",".data","",0,1578294731,"name","","8825b744-900a-4407-b887-a67c4e28b370","pe-section","file"
"bb6947ca-450b-4121-9936-862c29449fc8",17220,"Payload delivery","md5","602b2c66137646fdf5b16ac61115b45c","",1,1578294732,"md5","","8825b744-900a-4407-b887-a67c4e28b370","pe-section","file"
"59ec33aa-94df-465c-b48d-38290a51f52f",17220,"Payload delivery","sha1","74b0d0aa55ce9ce7aaa22d6b7f11287e4980fa31","",1,1578294732,"sha1","","8825b744-900a-4407-b887-a67c4e28b370","pe-section","file"
"645b89e8-dc96-402f-8274-98864be1e79c",17220,"Payload delivery","sha256","8091006e86073b0741ddab02688f9a6a0e8902ddaf29961bc24703f84cf09832","",1,1578294732,"sha256","","8825b744-900a-4407-b887-a67c4e28b370","pe-section","file"
"17bd2c97-2476-411c-b695-415f62b93e01",17220,"Other","size-in-bytes",2048,"",0,1578294732,"size-in-bytes","","8825b744-900a-4407-b887-a67c4e28b370","pe-section","file"
"f0fd75d1-3036-45bd-b23c-5d9da6c02d76",17220,"Other","float",6.88069,"",0,1578294732,"entropy","","8825b744-900a-4407-b887-a67c4e28b370","pe-section","file"
"38a70876-f909-40e0-bab0-034abd796529",17220,"Other","text",".code","",0,1578294732,"name","","e047c5a8-9c7a-481e-b5d4-361ddfee0fcb","pe-section","file"
"df7b6780-910c-4dcf-85df-670c2a0d1df0",17220,"Payload delivery","md5","66e80a76e2e36b4ff179693943962574","",1,1578294732,"md5","","e047c5a8-9c7a-481e-b5d4-361ddfee0fcb","pe-section","file"
"0545e571-3276-461d-be37-52e8932d7740",17220,"Payload delivery","sha1","312ab1cbb61798feb09b3fa6efb9a7defd2462a1","",1,1578294732,"sha1","","e047c5a8-9c7a-481e-b5d4-361ddfee0fcb","pe-section","file"
"454476a3-8b2d-4f61-9511-62c6c6df372b",17220,"Payload delivery","sha256","f3ae44b0427a8bff8f92ebe0d6205c20f279ce68772b7657be7d8583c7342e23","",1,1578294732,"sha256","","e047c5a8-9c7a-481e-b5d4-361ddfee0fcb","pe-section","file"
"706f4b22-6f82-4f1b-950b-b0f0324c5499",17220,"Other","size-in-bytes",4608,"",0,1578294732,"size-in-bytes","","e047c5a8-9c7a-481e-b5d4-361ddfee0fcb","pe-section","file"
"06925c11-a25c-4450-8639-cbfde7c322fd",17220,"Other","float",4.97665,"",0,1578294732,"entropy","","e047c5a8-9c7a-481e-b5d4-361ddfee0fcb","pe-section","file"
"ff95415e-08dc-40d9-ab8a-cd12abdf6d22",17220,"Other","text",".stub","",0,1578294732,"name","","d95fafa1-2aa1-4964-a5c2-91754fa0d568","pe-section","file"
