uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69870f7a-db08-4c61-95a5-c83b41ec4900",33359,"Payload delivery","filename","jhxfx58.jpeg","",0,1601020565,"","","","",""
"a048e82a-87a5-4d56-b2d7-75ad2f676bc5",33359,"Payload delivery","md5","871c3af229204f1b42629653571536df","",1,1601020565,"","","","",""
"e679a0ed-875a-4994-ba9e-17373c58546c",33359,"Payload delivery","sha1","5e05260708897ac30bba409f234dd157044ab7dd","",1,1601020565,"","","","",""
"8b9a0bb9-8cb8-4acf-94c2-2ad2553c01ae",33359,"Payload delivery","sha256","1f8dc085e250847f7a31d7785710be49b17eed1e1c6e460478e2e5232bda689a","",1,1601020565,"","","","",""
"41ad554b-da73-4743-848e-4ca555f1ab61",33359,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1601020565,"","","","",""
"af9a70f6-b392-48ce-842b-03a9a2052ea1",33359,"Payload delivery","imphash","0711eaedc93119f4fba09fc656e118ab","",0,1601020565,"","","","",""
"16bad943-ff36-47a2-8f52-b8c2674fd226",33359,"Network activity","url","https://balimap.debrinasyafei.com/jhxfx58.jpeg","",1,1601020565,"","","","",""
"37c945d5-c020-4556-9ce5-3e30ba37775e",33359,"Network activity","domain","balimap.debrinasyafei.com","",1,1601020565,"","","","",""
"9e028a17-bd94-4f80-b4fb-721ec66d254d",33359,"Payload delivery","filename","qbcm4tn.jpeg","",0,1601020626,"","","","",""
"77074cc5-e23c-45a2-a34b-de61f1136490",33359,"Payload delivery","filename","qb2k6yi.jpeg","",0,1601021045,"","","","",""
"029d03cf-e560-4878-8925-e3105f1e1d55",33359,"Network activity","url","https://biais.com.tr/qbcm4tn.jpeg","",1,1601021045,"","","","",""
"480a3d77-22ce-4e6f-b1e9-3daaddb6b3b5",33359,"Network activity","domain","biais.com.tr","",1,1601021045,"","","","",""
"cbdd86c1-ee56-4c2a-a3f8-33773b9ce22f",33359,"Payload delivery","filename","yyxc3c.jpeg","",0,1601021104,"","","","",""
"52636364-bfd6-4e72-af49-d3e4711997d1",33359,"Network activity","url","https://sales.balancedearnings.com/qb2k6yi.jpeg","",1,1601021104,"","","","",""
"541ddbe3-95e4-4322-b329-e90122dc9bcd",33359,"Network activity","domain","sales.balancedearnings.com","",1,1601021104,"","","","",""
"8c1f5525-e05b-4c0b-8890-dbc18017a0b8",33359,"Payload delivery","filename","d2wkdip.jpeg","",0,1601021465,"","","","",""
"ede87290-0190-4497-87fd-13d6dcbb34fe",33359,"Network activity","url","https://hayati.it-open-sprite.com/yyxc3c.jpeg","",1,1601021465,"","","","",""
"24f56dbb-3977-40e4-bfa6-c00de16fc5dc",33359,"Network activity","domain","hayati.it-open-sprite.com","",1,1601021465,"","","","",""
"e852bfdb-9d47-4c84-93bc-74848d06f188",33359,"Payload delivery","filename","qq82byoo.jpeg","",0,1601021765,"","","","",""
