uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb58c71-7cf4-42a7-80d9-6287c0a80102",4107,"Payload delivery","filename","x86","",0,1588956273,"","","","",""
"5eb58c71-b674-40fc-a624-6287c0a80102",4107,"Payload delivery","md5","7683f52c9dfaa6389b1f79dc4dbedeb0","",1,1588956273,"","","","",""
"5eb58c71-0780-44d9-a986-6287c0a80102",4107,"Payload delivery","sha1","68d6fa809f5c5214deefd6f147bece61a690b3ab","",1,1588956273,"","","","",""
"5eb58c71-a170-47bf-b4ea-6287c0a80102",4107,"Payload delivery","sha256","f49c1ab354ef6ba8399d8d2058c284931ff77d73dbec4c7187a31e87aace3e95","",1,1588956273,"","","","",""
"5eb58c71-1044-4a77-b3f1-6287c0a80102",4107,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588956273,"","","","",""
"5eb58c71-61b4-470b-8695-6287c0a80102",4107,"Network activity","url","http://170.130.205.117/SBIDIOT/x86","",1,1588956273,"","","","",""
"5eb58c71-6108-4548-8c9d-6287c0a80102",4107,"Network activity","ip-dst","170.130.205.117","",1,1588956273,"","","","",""
"738ad83c-25ae-4b17-8087-886bb11757fc",4107,"External analysis","link","https://www.virustotal.com/gui/file/f49c1ab354ef6ba8399d8d2058c284931ff77d73dbec4c7187a31e87aace3e95/detection","",0,1588956273,"permalink","","27bd9432-80a5-498a-a654-63fdf7265d13","virustotal-report","misc"
"eba8e35d-f355-410c-8568-0bfb4efab718",4107,"Other","datetime","2020-05-07T00:20:50.000000+0000","",0,1588956273,"last-submission","","27bd9432-80a5-498a-a654-63fdf7265d13","virustotal-report","misc"
"0789c733-9527-4290-86fe-fad12ccfe06c",4107,"Other","text","19/58","",0,1588956273,"detection-ratio","","27bd9432-80a5-498a-a654-63fdf7265d13","virustotal-report","misc"

