uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee2aae00-a70f-4284-8f6c-17feb3585a44",39826,"Payload delivery","filename","networkrip.sh","",0,1607358189,"","","","",""
"7925a823-3680-4e93-8e1d-94ff3fd41800",39826,"Payload delivery","md5","b81a42a8b791bfa5cc896b5ea14d6647","",1,1607358190,"","","","",""
"617aa1a1-d259-4f0a-9eba-78f84357f10a",39826,"Payload delivery","sha1","d45218a9baa00e41b95c32580b686b3dc316cf0e","",1,1607358190,"","","","",""
"7105530f-8b1b-4418-b5bc-8a5bb6213505",39826,"Payload delivery","sha256","cd7fb1f8a8855b52fe4f8cdad96374a67efb5df80af16f420ec9ab121074f96d","",1,1607358190,"","","","",""
"8d327f8e-9f03-4638-be7b-1264b959c243",39826,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1607358190,"","","","",""
"22b58ec8-6a87-44ef-80cd-a1a97d3fe45a",39826,"Network activity","url","http://85.204.116.25/networkrip.sh","",1,1607358190,"","","","",""
"5a55547d-3490-48a3-bdc9-e460ce1167e7",39826,"Network activity","ip-dst","85.204.116.25","",1,1607358190,"","","","",""
"da0c0db5-5b9b-424f-8b81-53d3d22dff9c",39826,"External analysis","link","https://www.virustotal.com/gui/file/cd7fb1f8a8855b52fe4f8cdad96374a67efb5df80af16f420ec9ab121074f96d/detection","",0,1607358190,"permalink","","5e082a06-4441-4a57-bf3a-e61ce1288bf1","virustotal-report","misc"
"0821f5df-7c72-40cc-b948-bfc6e4a4c990",39826,"Other","datetime","2020-12-07T15:00:12.000000+0000","",0,1607358190,"last-submission","","5e082a06-4441-4a57-bf3a-e61ce1288bf1","virustotal-report","misc"
"19fbddb3-47f8-4af0-be71-6d8fd71ef6c8",39826,"Other","text","34/60","",0,1607358190,"detection-ratio","","5e082a06-4441-4a57-bf3a-e61ce1288bf1","virustotal-report","misc"

