uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f14457b-c960-4f75-bacb-2e11c0a80102",21419,"Payload delivery","filename","Mercury.spc","",0,1595164027,"","","","",""
"5f14457b-d25c-48d4-a5c9-2e11c0a80102",21419,"Payload delivery","md5","2a2836a934a54fc704e6a387fa867001","",1,1595164027,"","","","",""
"5f14457b-f330-477f-861b-2e11c0a80102",21419,"Payload delivery","sha1","82b6ed6f2ac1aaac03d5a379f34744ff0d8b81c0","",1,1595164027,"","","","",""
"5f14457b-847c-4f07-98e0-2e11c0a80102",21419,"Payload delivery","sha256","29470874094ffed5fa62c0e57ff7a0d1f10c2c66e5ec186522e7ef344d1c93ed","",1,1595164027,"","","","",""
"5f14457b-2bb0-43bb-9741-2e11c0a80102",21419,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595164027,"","","","",""
"5f14457b-f4a8-4fe8-81d8-2e11c0a80102",21419,"Network activity","url","http://104.140.114.109/bins/Mercury.spc","",1,1595164027,"","","","",""
"5f14457b-d414-4d56-8e3d-2e11c0a80102",21419,"Network activity","ip-dst","104.140.114.109","",1,1595164027,"","","","",""
"2e884f67-3a74-4ad3-81e4-d37a769119fe",21419,"External analysis","link","https://www.virustotal.com/gui/file/29470874094ffed5fa62c0e57ff7a0d1f10c2c66e5ec186522e7ef344d1c93ed/detection","",0,1595164030,"permalink","","e95b0b45-efed-424e-b929-b3497c69d9c8","virustotal-report","misc"
"673ece40-6f20-46f0-96ed-87554ec1ac1e",21419,"Other","datetime","2020-07-19T11:10:14.000000+0000","",0,1595164030,"last-submission","","e95b0b45-efed-424e-b929-b3497c69d9c8","virustotal-report","misc"
"e7d9cee6-ec0e-4784-85b6-ce6c74273357",21419,"Other","text","29/58","",0,1595164030,"detection-ratio","","e95b0b45-efed-424e-b929-b3497c69d9c8","virustotal-report","misc"

