uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e980921-4b98-4329-b143-043fc0a8018c",5020,"Payload delivery","filename","armv6l","",0,1587022113,"","","","",""
"5e980921-8438-4256-a2fc-043fc0a8018c",5020,"Payload delivery","md5","b5cd9aab2ce1e9dc1087cae0fd17d8e7","",1,1587022113,"","","","",""
"5e980921-1ea4-4882-87af-043fc0a8018c",5020,"Payload delivery","sha1","218618b6482e35af3a5497bcf1cecfcce251d16c","",1,1587022113,"","","","",""
"5e980921-8fb0-462b-a11a-043fc0a8018c",5020,"Payload delivery","sha256","0d1c113338aca6ea2983b1a7343b5ba183aab45ec2f6d8c905bb507c4dd89e95","",1,1587022113,"","","","",""
"5e980921-89d8-4ad6-8aea-043fc0a8018c",5020,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587022113,"","","","",""
"5e980921-018c-4195-b49c-043fc0a8018c",5020,"Network activity","url","http://185.244.39.123/armv6l","",1,1587022113,"","","","",""
"5e980921-4e78-40cd-a197-043fc0a8018c",5020,"Network activity","ip-dst","185.244.39.123","",1,1587022113,"","","","",""
"87c64a52-4a35-4fc8-98fc-328056678aed",5020,"External analysis","link","https://www.virustotal.com/gui/file/0d1c113338aca6ea2983b1a7343b5ba183aab45ec2f6d8c905bb507c4dd89e95/detection","",0,1587022114,"permalink","","a6d5e495-872c-4a21-9dd5-0979fe1c21d4","virustotal-report","misc"
"07c7e078-5c00-41ae-924f-f6f844f97b38",5020,"Other","datetime","2020-04-16T00:44:41.000000+0000","",0,1587022114,"last-submission","","a6d5e495-872c-4a21-9dd5-0979fe1c21d4","virustotal-report","misc"
"1f6ca9ce-3643-469f-b6cd-c3f75a4ac16a",5020,"Other","text","32/53","",0,1587022114,"detection-ratio","","a6d5e495-872c-4a21-9dd5-0979fe1c21d4","virustotal-report","misc"

