uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db083830-34e1-4ebd-878d-5364e3bb0348",21080,"Payload delivery","filename","arm","",0,1711867863,"","","","",""
"8a8b58d8-3122-47b0-8d28-66c89db47f54",21080,"Payload delivery","md5","bc2fb94ed641b2659644a4a763a273ac","",1,1711867863,"","","","",""
"be468772-b842-4a74-aa14-0d96ffc84af7",21080,"Payload delivery","sha1","8f9a7fdf8782c8b974c9456a8a57a7f0143a79a9","",1,1711867863,"","","","",""
"ce73580b-47c9-4e4c-a53a-ae18fbbbe691",21080,"Payload delivery","sha256","d8b4d8950ec1a3f812af69d261f452aae2b19d3bced8551f9178e40ca0c1bcf8","",1,1711867863,"","","","",""
"da6cd1bd-c669-4ca2-bfe2-367f44e1d102",21080,"Payload delivery","mime-type","application/x-executable","",0,1711867863,"","","","",""
"25d6de81-c205-45ec-ac52-210dd7babb7f",21080,"Network activity","url","http://185.224.128.36/arm","",1,1711867863,"","","","",""
"a7f2d3c3-e231-4762-baeb-853d1cd9a14d",21080,"Network activity","ip-dst","185.224.128.36","",1,1711867863,"","","","",""
"10c5ac97-902a-4327-aeb5-918350abbce1",21080,"Network activity","url","http://103.163.214.97/arm","",1,1712592784,"","","","",""
"19c2a165-989c-424a-947c-0dee67841518",21080,"Network activity","ip-dst","103.163.214.97","",1,1712592784,"","","","",""

