uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"048e9c9a-1964-4405-a28c-7a08e03077d9",13431,"Payload delivery","filename","vbc.exe","",0,1652389689,"","","","",""
"c7409e7d-d9a6-46a2-869c-3943f0f6aebc",13431,"Payload delivery","md5","59e0fbc9e6974498bfe06a6c05a0ad15","",1,1652389689,"","","","",""
"e0a6d612-d7fe-4d15-bfc9-2978c5e35f34",13431,"Payload delivery","sha1","a71e7355e59f3e88bb12cccf9c66adfe289f02b1","",1,1652389689,"","","","",""
"0e1ee683-74bb-4f02-a81b-b81b00324bd2",13431,"Payload delivery","sha256","e6bac4aef6b51a87a733f3158d810021668f232cc07c52df76a5363a3a0b965d","",1,1652389689,"","","","",""
"66c3291b-369e-4aa1-8c45-5487900fe301",13431,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652389689,"","","","",""
"df830797-f400-43f8-96ca-fccd2215b024",13431,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652389689,"","","","",""
"8d7010a1-9188-435d-94d7-49994a2b2993",13431,"Network activity","url","http://104.168.33.12/800/vbc.exe","",1,1652389689,"","","","",""
"a92d1a6a-946d-4277-a20f-5be20802930d",13431,"Network activity","ip-dst","104.168.33.12","",1,1652389689,"","","","",""
"b6eab287-5736-4905-8b67-3926c13218a5",13431,"Other","text",".text","",0,1652389690,"name","","81336d53-f021-4028-950c-14e3d24a70b5","pe-section","file"
"f9c4b639-d92e-4ab0-a67b-c9c8b2bb3a3a",13431,"Payload delivery","md5","6d20cfb984e3c5a36f8e1bb48016e876","",1,1652389690,"md5","","81336d53-f021-4028-950c-14e3d24a70b5","pe-section","file"
"e310d922-65e5-4969-92e5-c224b79eb0b5",13431,"Payload delivery","sha1","9fce39a1657b65a02d7e8f2e19d4f896ebd33fb6","",1,1652389690,"sha1","","81336d53-f021-4028-950c-14e3d24a70b5","pe-section","file"
"10f07a19-8afb-45c6-80e7-b77d14ee2fe2",13431,"Payload delivery","sha256","c9775cb0d681b4c263f9f7467638a90399866a62cdb7da4bfd0c72c1303bbd45","",1,1652389690,"sha256","","81336d53-f021-4028-950c-14e3d24a70b5","pe-section","file"
"4be24c11-f3f7-457a-9918-da62c369dde3",13431,"Other","size-in-bytes",572416,"",0,1652389690,"size-in-bytes","","81336d53-f021-4028-950c-14e3d24a70b5","pe-section","file"
"1a043418-7f27-4c4e-86ab-59fbadb17a79",13431,"Other","float",7.92232,"",0,1652389690,"entropy","","81336d53-f021-4028-950c-14e3d24a70b5","pe-section","file"
"03631933-2f51-4e99-be65-f42e95135414",13431,"Other","text",".rsrc","",0,1652389690,"name","","dc6b599c-b0fa-4982-9d76-561e4976f4d8","pe-section","file"
"0448a759-762f-4cef-a5de-19271506deb5",13431,"Payload delivery","md5","6ed775c63aff808b76b7e6f5dbe07498","",1,1652389690,"md5","","dc6b599c-b0fa-4982-9d76-561e4976f4d8","pe-section","file"
"eb937115-ba3d-46d5-bbf5-b67a0c771c8f",13431,"Payload delivery","sha1","67c2ae15fb3455e46ea0eb00c66aa6c179602507","",1,1652389690,"sha1","","dc6b599c-b0fa-4982-9d76-561e4976f4d8","pe-section","file"
"5cf9b4d8-dcec-40c3-83b2-111d8f815804",13431,"Payload delivery","sha256","e4514613bae5603e775071fe4963277b0da8974cc522d116aa31b5daa6849c3f","",1,1652389690,"sha256","","dc6b599c-b0fa-4982-9d76-561e4976f4d8","pe-section","file"
"55bd0ff9-133a-40e5-8425-0ae39bf13967",13431,"Other","size-in-bytes",1536,"",0,1652389690,"size-in-bytes","","dc6b599c-b0fa-4982-9d76-561e4976f4d8","pe-section","file"
"c92a9fdc-802e-48a7-96d7-53aba24a849c",13431,"Other","float",4.16484,"",0,1652389690,"entropy","","dc6b599c-b0fa-4982-9d76-561e4976f4d8","pe-section","file"
"bc52cbbd-c7af-4306-81f0-785b02061c87",13431,"Other","text",".reloc","",0,1652389690,"name","","b3cdf38a-3d8f-4f4d-8977-59c25d46ea6d","pe-section","file"
"3f088b05-f695-4830-b4d8-93cb10bad3c0",13431,"Payload delivery","md5","abf0e39ab0178e947cdedafa1dd2964d","",1,1652389690,"md5","","b3cdf38a-3d8f-4f4d-8977-59c25d46ea6d","pe-section","file"
"8b9236dc-8e9c-4880-bebe-78879cd290d2",13431,"Payload delivery","sha1","b20dc0bfaa7bd8b73933c9747b44d426d69e211c","",1,1652389690,"sha1","","b3cdf38a-3d8f-4f4d-8977-59c25d46ea6d","pe-section","file"
"914117ca-b0c1-46e7-a465-438f667c0cb7",13431,"Payload delivery","sha256","15a6f003f6ef6014c5198765579b9da18110aaa9deb0a336bcceda409e92426d","",1,1652389690,"sha256","","b3cdf38a-3d8f-4f4d-8977-59c25d46ea6d","pe-section","file"
