uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd162cff-aafb-4003-afd8-ceac7dcb4ea4",8774,"Payload delivery","filename","sora.arm5","",0,1648706721,"","","","",""
"51ad42f7-27e8-4c86-bf12-bc6d1be364e2",8774,"Payload delivery","md5","7a323a6d7f2aa6f448a15ba93e328d3d","",1,1648706721,"","","","",""
"65aa0a2f-0ef2-4d79-90cc-de245e448db3",8774,"Payload delivery","sha1","7d1e92981db0d2395071c77d7ded1294a7c91fc3","",1,1648706721,"","","","",""
"6a1bcfa5-9c25-465c-b9f7-5e121d735c8c",8774,"Payload delivery","sha256","d03f3e5a6ee630d04ca1ae4fbf7c35496c98040b6be711bc0b85bc470fbe93a7","",1,1648706721,"","","","",""
"05b38246-cd09-41cc-8d9a-e4b853695c5b",8774,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1648706721,"","","","",""
"972e704d-9527-4b76-a581-27d36fe906af",8774,"Network activity","url","http://158.51.124.114/bins/sora.arm5","",1,1648706721,"","","","",""
"bb643cd2-eceb-43d4-9c11-c3674a96d2e3",8774,"Network activity","ip-dst","158.51.124.114","",1,1648706721,"","","","",""
"772b2a64-536a-4fcc-860d-ce1c73e43453",8774,"External analysis","link","https://www.virustotal.com/gui/file/d03f3e5a6ee630d04ca1ae4fbf7c35496c98040b6be711bc0b85bc470fbe93a7/detection","",0,1648706735,"permalink","","19bbefba-e921-45f4-bf76-47ddef678335","virustotal-report","misc"
"3ada160a-7e3a-4755-83e1-a3825aca257f",8774,"Other","datetime","2022-03-31T05:01:18.000000+0000","",0,1648706735,"last-submission","","19bbefba-e921-45f4-bf76-47ddef678335","virustotal-report","misc"
"a4253256-7b8a-45d0-9e6d-eb211cb5a895",8774,"Other","text","25/60","",0,1648706735,"detection-ratio","","19bbefba-e921-45f4-bf76-47ddef678335","virustotal-report","misc"

