uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5751faf-253b-49bf-9d6d-c4c1f3cfb736",23452,"Payload delivery","filename","data64_5.exe","",0,1664187132,"","","","",""
"5f8c01ca-c883-4512-815b-797d27fd7277",23452,"Payload delivery","md5","cbf6eddcc128179bbec51e10a47b5f53","",1,1664187132,"","","","",""
"35adb464-1fa3-4061-8c08-33362e8d4616",23452,"Payload delivery","sha1","6297a6c253b45f0da2081bb32353290a09032571","",1,1664187132,"","","","",""
"da06e0d9-529d-4fa2-81da-03637134ecbb",23452,"Payload delivery","sha256","e351e1c2fb176108dd78b2d2cb9bf677a70831abf232c11dd4b861228e9881b7","",1,1664187132,"","","","",""
"dcde8f12-5a30-41d8-a293-d8b4bc40e073",23452,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664187132,"","","","",""
"240c1a07-ef4f-48d5-a3c5-047d36e888fe",23452,"Payload delivery","imphash","52a55fb51c40f0fd1f56d98fc22d67be","",0,1664187132,"","","","",""
"28241081-c538-4feb-a11f-8e4589e9dcf3",23452,"Network activity","url","http://thedoctorsgym.net/10/data64_5.exe","",1,1664187132,"","","","",""
"2704c2d8-6ddd-4d0b-bd77-4c213f086019",23452,"Network activity","domain","thedoctorsgym.net","",1,1664187132,"","","","",""
"2044e25b-5d10-4a3f-8a7a-ea1a4e56ecaa",23452,"Other","text",".text","",0,1664187132,"name","","d1efeaa5-f9a4-4c25-bb15-ab928bdd508d","pe-section","file"
"6eb06e98-47ca-4160-8c30-07840580b621",23452,"Payload delivery","md5","56ca5d0a37fee1f3af03cb182e3ccc54","",1,1664187132,"md5","","d1efeaa5-f9a4-4c25-bb15-ab928bdd508d","pe-section","file"
"17475c10-9dec-47e6-a76a-d6e7de839744",23452,"Payload delivery","sha1","bbd8addadc2a6f1becf025e1a114ae30c9879ba6","",1,1664187132,"sha1","","d1efeaa5-f9a4-4c25-bb15-ab928bdd508d","pe-section","file"
"4e96ec27-a754-4f10-9991-c9eeb8f5e495",23452,"Payload delivery","sha256","d735dc8d25c638642e97789360664d4ee83d37c3fd67b160355533de0b1215a8","",1,1664187132,"sha256","","d1efeaa5-f9a4-4c25-bb15-ab928bdd508d","pe-section","file"
"77222ef1-477c-4cc7-9b78-10e293da90bf",23452,"Other","size-in-bytes",1648640,"",0,1664187132,"size-in-bytes","","d1efeaa5-f9a4-4c25-bb15-ab928bdd508d","pe-section","file"
"8c7c4069-cd70-4e12-b527-49dc7b157ef9",23452,"Other","float",3.7129,"",0,1664187132,"entropy","","d1efeaa5-f9a4-4c25-bb15-ab928bdd508d","pe-section","file"
"fde2c69d-3bf6-4634-ada3-fedd543e1c69",23452,"Other","text",".rdata","",0,1664187133,"name","","369f8080-0ade-4e75-bb4d-e3aa0e2b00c2","pe-section","file"
