uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f090558-b674-4e66-a0db-052dc0a80102",19323,"Payload delivery","filename","1754zo1n3o5b5.exe","",0,1594426712,"","","","",""
"5f090558-1ffc-40f2-90c1-052dc0a80102",19323,"Payload delivery","md5","dec74261d76384646ce2ae919fadcf58","",1,1594426712,"","","","",""
"5f090558-6e58-46dc-a895-052dc0a80102",19323,"Payload delivery","sha1","08ce08a5c179151318e496d1e26325c3ac4fb9f8","",1,1594426712,"","","","",""
"5f090558-bdb4-4b45-8868-052dc0a80102",19323,"Payload delivery","sha256","1884a2e821f02e199dd28fd9975d0508235f1ab01ca9621dcffefc3f720c6c27","",1,1594426712,"","","","",""
"5f090558-6eec-4394-be10-052dc0a80102",19323,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594426712,"","","","",""
"5f090558-101c-40da-b566-052dc0a80102",19323,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594426712,"","","","",""
"5f090558-f674-4080-bd18-052dc0a80102",19323,"Network activity","url","https://handrug.com.py/baterfly/1754zo1n3o5b5.exe","",1,1594426712,"","","","",""
"5f090558-13e0-42ca-a5e2-052dc0a80102",19323,"Network activity","domain","handrug.com.py","",1,1594426712,"","","","",""
"a2bd684a-7f4b-4158-8f54-d47d5e370884",19323,"Other","text",".text","",0,1594426714,"name","","93c9e1c3-fcf1-48b3-9e8a-5a5cdd1a9e92","pe-section","file"
"160f58c4-9a0d-423d-8ae8-9bc7f818e420",19323,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594426714,"md5","","93c9e1c3-fcf1-48b3-9e8a-5a5cdd1a9e92","pe-section","file"
"57cd7342-b390-4ce8-8d01-2b8c0e439114",19323,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594426714,"sha1","","93c9e1c3-fcf1-48b3-9e8a-5a5cdd1a9e92","pe-section","file"
"3ff92aec-d06a-4d3b-9c86-a8bb89417403",19323,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594426714,"sha256","","93c9e1c3-fcf1-48b3-9e8a-5a5cdd1a9e92","pe-section","file"
"7cc38bb6-fa4b-4a37-aff4-e18ae5237a3e",19323,"Other","size-in-bytes",3584,"",0,1594426714,"size-in-bytes","","93c9e1c3-fcf1-48b3-9e8a-5a5cdd1a9e92","pe-section","file"
"6e197c78-a3e9-444b-b6d5-08e62b6a9525",19323,"Other","float",5.82539,"",0,1594426714,"entropy","","93c9e1c3-fcf1-48b3-9e8a-5a5cdd1a9e92","pe-section","file"
"4f4eece3-8aea-4040-a35f-fb1c4056cc51",19323,"Other","text",".rdata","",0,1594426715,"name","","4fd67f5d-5ee9-42bb-8a1c-b45c64905793","pe-section","file"
"4a21f0a2-57c9-4159-bc94-f7493d187c27",19323,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594426715,"md5","","4fd67f5d-5ee9-42bb-8a1c-b45c64905793","pe-section","file"
"c52b8bc8-4a0c-420a-b447-c1ea5edb6d75",19323,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594426715,"sha1","","4fd67f5d-5ee9-42bb-8a1c-b45c64905793","pe-section","file"
"0c55191e-5b2f-4a5b-a020-49794fd5da13",19323,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594426715,"sha256","","4fd67f5d-5ee9-42bb-8a1c-b45c64905793","pe-section","file"
"873a49b0-b526-4512-baea-5df49368744f",19323,"Other","size-in-bytes",2560,"",0,1594426715,"size-in-bytes","","4fd67f5d-5ee9-42bb-8a1c-b45c64905793","pe-section","file"
"903c9c9e-4f25-4d85-9c0e-350e7b42c756",19323,"Other","float",4.70188,"",0,1594426715,"entropy","","4fd67f5d-5ee9-42bb-8a1c-b45c64905793","pe-section","file"
"1ec6aa0f-b63c-49a9-af68-7785331a7241",19323,"Other","text",".data","",0,1594426716,"name","","dcaf0c74-ee33-4458-8b8c-c2116ca16942","pe-section","file"
"bd1fa556-3787-4ec4-a34c-bc392f9058a9",19323,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594426717,"md5","","dcaf0c74-ee33-4458-8b8c-c2116ca16942","pe-section","file"
"e2d93c47-286b-41e1-8360-9f66c9b3cf1e",19323,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594426717,"sha1","","dcaf0c74-ee33-4458-8b8c-c2116ca16942","pe-section","file"
"7a4159ef-49db-4c0e-bd3b-2862283b36d8",19323,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594426717,"sha256","","dcaf0c74-ee33-4458-8b8c-c2116ca16942","pe-section","file"
"50450306-e897-4300-a4ec-e04b7c9fca78",19323,"Other","size-in-bytes",512,"",0,1594426717,"size-in-bytes","","dcaf0c74-ee33-4458-8b8c-c2116ca16942","pe-section","file"
"dde57937-1e43-413a-b3d2-d72137297839",19323,"Other","float",0.409661,"",0,1594426717,"entropy","","dcaf0c74-ee33-4458-8b8c-c2116ca16942","pe-section","file"
"394cf278-c040-4733-9b58-f90e136951c1",19323,"Other","text",".rsrc","",0,1594426719,"name","","68094b67-7a3d-4502-b36c-fdb1a802ee78","pe-section","file"
