uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c788223f-f26d-439b-89a3-81e72b88cb8b",38936,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.ppc","",0,1682495344,"","","","",""
"e8c08a98-4e3e-4b5b-a935-69129fc62444",38936,"Payload delivery","md5","8b1813f4c5ba2bff8c568a1d97bf34b1","",1,1682495344,"","","","",""
"7a2b47ab-d3c8-4e85-b10b-1fa8272ee0cd",38936,"Payload delivery","sha1","2c7afc19a53ee198627caf1f49506450fb7c82ed","",1,1682495344,"","","","",""
"ca9f55af-8636-47e5-927f-c5ea513fed12",38936,"Payload delivery","sha256","0d10050ce0e16ac02e78498565e75c9504ebb2d76a2b323f5a4883dc2d88d7b3","",1,1682495344,"","","","",""
"6cf3bd84-9217-44db-9c64-6a877f790761",38936,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1682495344,"","","","",""
"9fc17af8-e4e6-4e15-9282-a497339e2ad5",38936,"Network activity","url","http://85.204.116.213/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.ppc","",1,1682495344,"","","","",""
"fe9daa85-8eb9-4935-9876-6dcbe6b6a6a0",38936,"Network activity","ip-dst","85.204.116.213","",1,1682495344,"","","","",""
"fb606d1a-d5cf-414f-92d8-a72501a80d64",38936,"External analysis","link","https://www.virustotal.com/gui/file/0d10050ce0e16ac02e78498565e75c9504ebb2d76a2b323f5a4883dc2d88d7b3/detection","",0,1682495344,"permalink","","6b32ce94-bbb3-4fde-91ea-28c53b88a11a","virustotal-report","misc"
"938c382b-a94f-460b-b638-4f3aed7a418c",38936,"Other","datetime","2023-04-23T17:33:50.000000+0000","",0,1682495344,"last-submission","","6b32ce94-bbb3-4fde-91ea-28c53b88a11a","virustotal-report","misc"
"808d8f81-eb09-494c-85a5-a249912c8db7",38936,"Other","text","38/61","",0,1682495344,"detection-ratio","","6b32ce94-bbb3-4fde-91ea-28c53b88a11a","virustotal-report","misc"

