uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5145e97f-864f-4065-b3ea-0e8db65a1b11",59249,"Payload delivery","filename","07-20-21INVOICES.IMG","",0,1627660089,"","","","",""
"8ff507a6-fe16-438f-be82-afb583ac3f88",59249,"Payload delivery","md5","420e88e90e3407586f40e136a30a04ae","",1,1627660089,"","","","",""
"ec6e0922-ab9f-4892-8377-aee41c73c124",59249,"Payload delivery","sha1","e673ba46564e057f4961612a7c95636368ede324","",1,1627660089,"","","","",""
"8beab284-2369-4724-aeec-592dcee14a39",59249,"Payload delivery","sha256","ca4744fdad8ea57a09b0fe0e09be4e90fcfcfd923708ec8546c3c4ba009b8839","",1,1627660089,"","","","",""
"98150dbc-9890-4145-99fd-d8dfd86eec0c",59249,"Payload delivery","mime-type","UDF filesystem data (version 1.5) 'INVOICE'","",0,1627660089,"","","","",""
"5e501b27-e283-4143-b273-cc6d6af589b3",59249,"Network activity","url","https://mechanoesis.gr/wp-admin/07-20-21INVOICES.IMG","",1,1627660089,"","","","",""
"05568500-8917-4d85-ad50-9ec1ae61e465",59249,"Network activity","domain","mechanoesis.gr","",1,1627660089,"","","","",""
"664709a4-fa31-4fc5-a08c-a2d80da4b738",59249,"External analysis","link","https://www.virustotal.com/gui/file/ca4744fdad8ea57a09b0fe0e09be4e90fcfcfd923708ec8546c3c4ba009b8839/detection","",0,1627660090,"permalink","","9f590c35-4372-453b-888b-254386c53266","virustotal-report","misc"
"89fd1985-4a52-405a-8c57-af8457e94136",59249,"Other","datetime","2021-07-30T13:49:09.000000+0000","",0,1627660090,"last-submission","","9f590c35-4372-453b-888b-254386c53266","virustotal-report","misc"
"e6fd53cb-5ac9-4db3-8868-a4d0053a6169",59249,"Other","text","14/58","",0,1627660090,"detection-ratio","","9f590c35-4372-453b-888b-254386c53266","virustotal-report","misc"

