uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7c684d-12b0-4cf1-8fec-26c0c0a8018c",3761,"Payload delivery","filename","henstandens.exe","",0,1585211469,"","","","",""
"5e7c684d-57d0-49e4-94ac-26c0c0a8018c",3761,"Payload delivery","md5","9a84e2cd1c1d2d0d16fe18192e92bf37","",1,1585211469,"","","","",""
"5e7c684d-40d8-4613-8a83-26c0c0a8018c",3761,"Payload delivery","sha1","a531144055bd20ab22ec1990ea47dededf09bea6","",1,1585211469,"","","","",""
"5e7c684d-1da4-4c0a-ad08-26c0c0a8018c",3761,"Payload delivery","sha256","67a440e4321d89d7137b08ebcdbfe5887fe280734336df4c4cd224d523c83f68","",1,1585211469,"","","","",""
"5e7c684d-4e78-4845-831f-26c0c0a8018c",3761,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585211469,"","","","",""
"5e7c684d-b3d0-4924-941f-26c0c0a8018c",3761,"Payload delivery","imphash","6e7f8eca4a71ea205a8d4be09e4b17dd","",0,1585211469,"","","","",""
"5e7c684d-cd84-45fd-8d1f-26c0c0a8018c",3761,"Network activity","url","https://sampsonrobert.com/henstandens.exe","",1,1585211469,"","","","",""
"5e7c684d-b3c0-4226-b69b-26c0c0a8018c",3761,"Network activity","domain","sampsonrobert.com","",1,1585211469,"","","","",""
"b20e52a9-c6a4-4626-b097-d2673da975c3",3761,"Other","text",".text","",0,1585211470,"name","","4e70fa3d-0204-4211-b919-cad4a8af77d3","pe-section","file"
"3c8cefc2-e829-418a-a720-a694a6cddb2a",3761,"Payload delivery","md5","95aee3bb6be7546f67b083a8b9366951","",1,1585211471,"md5","","4e70fa3d-0204-4211-b919-cad4a8af77d3","pe-section","file"
"f1143ce5-3e07-44f1-8580-1f3986204150",3761,"Payload delivery","sha1","2fe138bf49345d9f85422ac89da22c5d07fb5db2","",1,1585211471,"sha1","","4e70fa3d-0204-4211-b919-cad4a8af77d3","pe-section","file"
"7cb472cd-8367-4a47-b1ab-714bfb9baf52",3761,"Payload delivery","sha256","41ff4ff84149702cc5d394aea187eb70072dbca6a6d717796e888b8712e042e7","",1,1585211471,"sha256","","4e70fa3d-0204-4211-b919-cad4a8af77d3","pe-section","file"
"1b517e6e-1521-4047-b69f-f2e33379f5d3",3761,"Other","size-in-bytes",86016,"",0,1585211471,"size-in-bytes","","4e70fa3d-0204-4211-b919-cad4a8af77d3","pe-section","file"
"02eaa68c-1c06-4854-b9a1-ce89de6d37f5",3761,"Other","float",3.39103,"",0,1585211471,"entropy","","4e70fa3d-0204-4211-b919-cad4a8af77d3","pe-section","file"
"824b80f2-6022-4912-9f18-a04761a3f9ba",3761,"Other","text",".data","",0,1585211472,"name","","a67742da-3315-4d83-bec5-86acaf21901b","pe-section","file"
"be968e4d-ee24-43a6-9fe3-e98049c0f3fd",3761,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1585211472,"md5","","a67742da-3315-4d83-bec5-86acaf21901b","pe-section","file"
"673d273d-c954-4e97-8114-1c30a20e030b",3761,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1585211472,"sha1","","a67742da-3315-4d83-bec5-86acaf21901b","pe-section","file"
"f4e843dd-3222-4479-a6e1-b83d5cdd5f4c",3761,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1585211473,"sha256","","a67742da-3315-4d83-bec5-86acaf21901b","pe-section","file"
"21a4574a-e80a-4515-8121-43a944f9ba4e",3761,"Other","size-in-bytes",4096,"",0,1585211473,"size-in-bytes","","a67742da-3315-4d83-bec5-86acaf21901b","pe-section","file"
"08898606-cf8f-4ae9-96f4-6ffcc4f03378",3761,"Other","float",0.0,"",0,1585211473,"entropy","","a67742da-3315-4d83-bec5-86acaf21901b","pe-section","file"
"94e90426-9c33-44a9-8d88-adf535d9c51f",3761,"Other","text",".rsrc","",0,1585211474,"name","","98d15bf3-074c-4680-9346-197ed41544e3","pe-section","file"
"8729dbd2-f932-427f-b75e-0980bd394865",3761,"Payload delivery","md5","70554e5c1c29730938d75c88cc209297","",1,1585211474,"md5","","98d15bf3-074c-4680-9346-197ed41544e3","pe-section","file"
"f0d095c0-e750-4840-9eab-fbe49f039651",3761,"Payload delivery","sha1","b1bea0ceea8fa7cfd8053091566fc78935847f6b","",1,1585211474,"sha1","","98d15bf3-074c-4680-9346-197ed41544e3","pe-section","file"
"48d66d8f-ca05-4b34-9226-f868be6e1f45",3761,"Payload delivery","sha256","62a88551d2025d33a641d59374e20ecdd3e521d8a628e003f5e97f2ebc7f9c5c","",1,1585211474,"sha256","","98d15bf3-074c-4680-9346-197ed41544e3","pe-section","file"
"e4c7821d-c6ca-491c-b515-856ef2c43b38",3761,"Other","size-in-bytes",8192,"",0,1585211474,"size-in-bytes","","98d15bf3-074c-4680-9346-197ed41544e3","pe-section","file"
"6d1eaacd-934a-4abd-9606-991412fc22b0",3761,"Other","float",3.01809,"",0,1585211474,"entropy","","98d15bf3-074c-4680-9346-197ed41544e3","pe-section","file"
"62e82020-2111-4c2c-9beb-3db82c88f7eb",3761,"External analysis","link","https://www.virustotal.com/gui/file/67a440e4321d89d7137b08ebcdbfe5887fe280734336df4c4cd224d523c83f68/detection","",0,1585211475,"permalink","","56314d1d-26cf-4afd-acf9-9ce8c7222093","virustotal-report","misc"
"1ce47a52-8b48-4d05-9aff-063e1ff61990",3761,"Other","datetime","2020-03-25T22:00:40.000000+0000","",0,1585211476,"last-submission","","56314d1d-26cf-4afd-acf9-9ce8c7222093","virustotal-report","misc"
"df231979-53b8-4f82-9690-9cca24d780d5",3761,"Other","text","4/72","",0,1585211476,"detection-ratio","","56314d1d-26cf-4afd-acf9-9ce8c7222093","virustotal-report","misc"

