uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9b1974d-3a75-4c33-8890-6c3844523011",19141,"Payload delivery","filename","ppc","",0,1710259084,"","","","",""
"5c3d3a33-1105-4061-8633-1c0de9002788",19141,"Payload delivery","md5","a70725e460707702c80d9614d48be363","",1,1710259084,"","","","",""
"9dab2fef-61b1-43cf-806f-0d5830be1f8a",19141,"Payload delivery","sha1","6e3da496c3a01d0397e6e00ec3b421e4b66ddc60","",1,1710259084,"","","","",""
"8cff32bc-0927-4e61-b498-8b27ea6bf7d8",19141,"Payload delivery","sha256","bf2723a5df3793aad66d6a34318f89856d3c7234403b9b9b8eb17ed95c8b4223","",1,1710259084,"","","","",""
"f2b1ad33-1b85-401b-ae19-cd18ac5cc161",19141,"Payload delivery","mime-type","application/x-executable","",0,1710259084,"","","","",""
"55bfcd3d-d7da-482e-827e-4e61cb662542",19141,"Network activity","url","http://pqahzam.ink/ppc","",1,1710259084,"","","","",""
"31eba05e-c616-4335-a15d-6c4ccaa0a600",19141,"Network activity","domain","pqahzam.ink","",1,1710259084,"","","","",""
"62ce8a9a-260d-41fc-8200-d28519b9dc42",19141,"Payload delivery","filename","jklppc","",0,1710260703,"","","","",""
"51ab6a12-d058-4227-8cec-20e5fb14fdee",19141,"Payload delivery","filename","ppc?ddos","",0,1710260883,"","","","",""
"83307d3b-b552-44d5-8aba-58a24fb1ae26",19141,"Network activity","url","http://pqahzam.ink/jklppc","",1,1710260883,"","","","",""

