uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0050ee2d-4e12-4721-8ae8-a4099ffae731",56941,"Payload delivery","filename","sora.mips","",0,1624320486,"","","","",""
"2f9bc299-0c86-44a1-a994-f5260e8d771e",56941,"Payload delivery","md5","0c2bbd6734a07ffa1aa86c0d0a700e66","",1,1624320486,"","","","",""
"de1d3e4e-6700-4a29-b8b3-3164ec36dcec",56941,"Payload delivery","sha1","85275e48c650b3108e4fbfbf14428376830dc2f7","",1,1624320486,"","","","",""
"04236c4a-ed95-4c7d-87df-ba52572fad20",56941,"Payload delivery","sha256","25c1e5bca921969ab5f25935eddd092d2415e7bb84eb94ec302817917620ad7a","",1,1624320486,"","","","",""
"6ea63274-189f-449b-8f24-f73db4a01fa0",56941,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624320486,"","","","",""
"296e5f5a-3f8f-4b35-a0cf-b1f091acb619",56941,"Network activity","url","http://88.198.163.193/bins/sora.mips","",1,1624320486,"","","","",""
"2f2d330e-b49d-48b7-9c3a-034ac3804aaf",56941,"Network activity","ip-dst","88.198.163.193","",1,1624320486,"","","","",""
"0b34592b-51d6-4f7a-891e-53f9331a0c35",56941,"External analysis","link","https://www.virustotal.com/gui/file/25c1e5bca921969ab5f25935eddd092d2415e7bb84eb94ec302817917620ad7a/detection","",0,1624320486,"permalink","","0c123053-41fe-428b-a2e9-38392eeb20c9","virustotal-report","misc"
"9b468cee-107b-4e97-ad87-1380cda1dd73",56941,"Other","datetime","2021-06-21T22:16:29.000000+0000","",0,1624320486,"last-submission","","0c123053-41fe-428b-a2e9-38392eeb20c9","virustotal-report","misc"
"a94425cf-433c-485a-b0d2-54bc8e7fa44c",56941,"Other","text","19/59","",0,1624320486,"detection-ratio","","0c123053-41fe-428b-a2e9-38392eeb20c9","virustotal-report","misc"

