uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ec1f17c-1ddb-4490-ab59-5d1b16b4f35c",8375,"Payload delivery","filename","sora.mpsl","",0,1694383928,"","","","",""
"2c6fe4d6-c8d6-4982-bd18-5bf9ea16fc41",8375,"Payload delivery","md5","a301a1b39c68bf46143aa907d6bcf9be","",1,1694383928,"","","","",""
"37078916-7d76-4439-ba2a-29c4545c80fe",8375,"Payload delivery","sha1","092d445c8b4aec22506b256c2ca0bb98ea74a9ab","",1,1694383928,"","","","",""
"ca478d09-b2df-48d3-ae4f-d4fab6ec8164",8375,"Payload delivery","sha256","7bb3f573507ead70214a653606e0bc0dfa260ed8165db9a0d397a40fe310acd0","",1,1694383928,"","","","",""
"26901482-5dda-457b-b3e6-e1151a6bc1c0",8375,"Payload delivery","mime-type","application/x-executable","",0,1694383928,"","","","",""
"056443ab-e8c2-4111-8511-2a675f0ccadd",8375,"Network activity","url","http://137.74.39.224/bins/sora.mpsl","",1,1694383928,"","","","",""
"d9159ab4-ecdf-48eb-aaf8-22428a6110f5",8375,"Network activity","ip-dst","137.74.39.224","",1,1694383928,"","","","",""
"e1448b95-de6b-48b4-b094-87f75e3fea7f",8375,"External analysis","link","https://www.virustotal.com/gui/file/7bb3f573507ead70214a653606e0bc0dfa260ed8165db9a0d397a40fe310acd0/detection","",0,1694383928,"permalink","","d339dbdd-c88c-40eb-8730-b79291574806","virustotal-report","misc"
"60a15f59-68c9-4647-af23-74cc70a349f3",8375,"Other","datetime","2023-09-10T22:00:26.000000+0000","",0,1694383928,"last-submission","","d339dbdd-c88c-40eb-8730-b79291574806","virustotal-report","misc"
"4dfada1e-28b3-482c-8508-fc195732ace9",8375,"Other","text","21/61","",0,1694383928,"detection-ratio","","d339dbdd-c88c-40eb-8730-b79291574806","virustotal-report","misc"

