uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afd4e201-b300-42d4-a5e1-1539fa74fc0f",30739,"Payload delivery","filename","axisbins.sh","",0,1599617144,"","","","",""
"423d307b-887d-4bb4-ab9c-141103f8f2b9",30739,"Payload delivery","md5","5f40cb8d1bf5b5115ae76957285219b0","",1,1599617144,"","","","",""
"54420014-b0b1-471a-9b0a-411d9a74e211",30739,"Payload delivery","sha1","583542831f5e5ce47b251044a8aced5971bc05aa","",1,1599617144,"","","","",""
"e4d77834-2d05-4c80-add4-08884fcc9d25",30739,"Payload delivery","sha256","0a5a2503e8216023bfb1250ca3a57a2a8cfc6315839911077d6d4bec5e27433a","",1,1599617144,"","","","",""
"becf75dc-faec-4146-aec4-7dcb4e30d89f",30739,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599617144,"","","","",""
"3e91b734-d683-4ce6-8275-03545c82ee21",30739,"Network activity","url","http://107.172.142.122/axisbins.sh","",1,1599617144,"","","","",""
"2afe636b-a747-4e81-af3d-801ca314ba1b",30739,"Network activity","ip-dst","107.172.142.122","",1,1599617144,"","","","",""
"f248fe32-376f-44cd-bdc6-625e925e4c74",30739,"External analysis","link","https://www.virustotal.com/gui/file/0a5a2503e8216023bfb1250ca3a57a2a8cfc6315839911077d6d4bec5e27433a/detection","",0,1599617145,"permalink","","7fd40bbf-cc22-4d79-92b5-fc2dc5aec57f","virustotal-report","misc"
"419a55f5-2d21-4d08-82c8-05e6003f5434",30739,"Other","datetime","2020-09-09T00:37:44.000000+0000","",0,1599617145,"last-submission","","7fd40bbf-cc22-4d79-92b5-fc2dc5aec57f","virustotal-report","misc"
"1f7da5de-59a9-49a4-9408-bfb90a53eed7",30739,"Other","text","35/59","",0,1599617145,"detection-ratio","","7fd40bbf-cc22-4d79-92b5-fc2dc5aec57f","virustotal-report","misc"

