uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76c012-e1c8-4ed1-978d-0316c0a8018c",2996,"Payload delivery","filename","map.jar","",0,1584840722,"","","","",""
"5e76c012-7b90-42b1-afa5-0316c0a8018c",2996,"Payload delivery","md5","c3a27e9df759ab6205bd46f90f847c6f","",1,1584840722,"","","","",""
"5e76c012-ab38-47cf-8c84-0316c0a8018c",2996,"Payload delivery","sha1","f5f523afd0ec76f4721a91d30a014bc400cb60b5","",1,1584840722,"","","","",""
"5e76c012-2748-41c2-8353-0316c0a8018c",2996,"Payload delivery","sha256","c40a712cf1eec59efac42daada5d79c7c3a1e8ed5fbb9315bfb26b58c79bb7a2","",1,1584840722,"","","","",""
"5e76c012-16d8-475f-9b3d-0316c0a8018c",2996,"Payload delivery","mime-type","Java archive data (JAR)","",0,1584840722,"","","","",""
"5e76c012-d704-4d06-9ee8-0316c0a8018c",2996,"Network activity","url","https://corona-virus-map.net/map.jar","",1,1584840722,"","","","",""
"5e76c012-31e4-4b83-8309-0316c0a8018c",2996,"Network activity","domain","corona-virus-map.net","",1,1584840722,"","","","",""
"9cc43d6a-3727-464c-8df1-57e134a1c4bd",2996,"External analysis","link","https://www.virustotal.com/gui/file/c40a712cf1eec59efac42daada5d79c7c3a1e8ed5fbb9315bfb26b58c79bb7a2/detection","",0,1584840722,"permalink","","1c4ed842-2601-466e-9d73-babf12476ef3","virustotal-report","misc"
"6adce9b7-7b99-4e65-8cbe-c6f597390a0e",2996,"Other","datetime","2020-03-20T11:37:00","",0,1584840722,"last-submission","","1c4ed842-2601-466e-9d73-babf12476ef3","virustotal-report","misc"
"ca5b93a1-27c2-4b1e-8c58-b077bcc0ad13",2996,"Other","text","34/65","",0,1584840722,"detection-ratio","","1c4ed842-2601-466e-9d73-babf12476ef3","virustotal-report","misc"

