uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"046b1eab-d830-49df-8ce4-80f780b49f84",26889,"Payload delivery","filename","powerpc","",0,1598202850,"","","","",""
"ddc150c7-3a8b-4fd0-818a-6dcd5b82073f",26889,"Payload delivery","md5","226cf3b6470be3d67fbe1562e8128204","",1,1598202850,"","","","",""
"5753b4be-8426-46a7-b67e-1d44abe04880",26889,"Payload delivery","sha1","99ae1f57e001a19f131ac3d55048dc3c5faa0efa","",1,1598202850,"","","","",""
"c88a46a8-43d8-4c1e-9897-d39cb726b061",26889,"Payload delivery","sha256","ea4b5288bcf3960dfd0202d2202b3e79c9d89506fd878b0df9aff8c9b34efc7d","",1,1598202850,"","","","",""
"47de943b-4ef8-48bd-8073-f79ad1bfb9b8",26889,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1598202851,"","","","",""
"1d1fa9a4-9ab2-42f2-993e-bffa63a3e636",26889,"Network activity","url","http://185.252.41.232/powerpc","",1,1598202851,"","","","",""
"086edbca-0e63-4ae7-9500-91ccc878e993",26889,"Network activity","ip-dst","185.252.41.232","",1,1598202851,"","","","",""
"5f343068-f3aa-49f8-adbf-b9bd4e7cc029",26889,"External analysis","link","https://www.virustotal.com/gui/file/ea4b5288bcf3960dfd0202d2202b3e79c9d89506fd878b0df9aff8c9b34efc7d/detection","",0,1598202851,"permalink","","4503af0a-2cdc-444d-bbdd-ad306d372ce5","virustotal-report","misc"
"b6595ff1-c80b-4ec2-8fa3-e1cf775a498d",26889,"Other","datetime","2020-08-14T03:19:31.000000+0000","",0,1598202851,"last-submission","","4503af0a-2cdc-444d-bbdd-ad306d372ce5","virustotal-report","misc"
"d36306c3-4afa-4b0c-a79c-bb433fed4ad1",26889,"Other","text","38/59","",0,1598202851,"detection-ratio","","4503af0a-2cdc-444d-bbdd-ad306d372ce5","virustotal-report","misc"

