uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64a788d8-f1b6-4d25-bace-b7836d41ab3e",63104,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1633764788,"","","","",""
"574d4fb9-0147-4390-acb2-7265e67f48e8",63104,"Payload delivery","md5","7223692c922533bf171f06e86bec6eb9","",1,1633764788,"","","","",""
"5b28f4f8-7070-4a44-a9eb-d9d791181b6e",63104,"Payload delivery","sha1","fa50c8afd9ae498fda6dad25b005abbd16991a19","",1,1633764788,"","","","",""
"a8355d30-cc50-4410-9144-7026d80ec2c3",63104,"Payload delivery","sha256","3dba6d82d8dec8c6ca87c21ea2d91ac3215e74c19d1971c39181f2cc5512595e","",1,1633764788,"","","","",""
"9e70497b-ff28-4125-8ea9-a5edac76fd01",63104,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633764788,"","","","",""
"cb99c8ee-9a0b-410d-965a-a4a7cf6ab85f",63104,"Network activity","url","http://45.148.121.228/a-r.m-4.SNOOPY","",1,1633764788,"","","","",""
"91d9f85a-8f81-4d8e-a35f-9b1ca87fc784",63104,"Network activity","ip-dst","45.148.121.228","",1,1633764788,"","","","",""
"8b8b8e91-15d0-4262-86a2-da8842c0c252",63104,"External analysis","link","https://www.virustotal.com/gui/file/3dba6d82d8dec8c6ca87c21ea2d91ac3215e74c19d1971c39181f2cc5512595e/detection","",0,1633764789,"permalink","","8a149e46-e7bd-4c1a-b1eb-4535f0d1ffa8","virustotal-report","misc"
"3ec7d50c-c036-43e1-bf91-8d28f2ee9ccf",63104,"Other","datetime","2021-10-07T02:05:00.000000+0000","",0,1633764789,"last-submission","","8a149e46-e7bd-4c1a-b1eb-4535f0d1ffa8","virustotal-report","misc"
"128800de-068f-4bba-ad33-e188ca54bb76",63104,"Other","text","34/60","",0,1633764789,"detection-ratio","","8a149e46-e7bd-4c1a-b1eb-4535f0d1ffa8","virustotal-report","misc"

