uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67b8af6c-fcbf-4d95-ac9b-3f92cdd330bb",23806,"Payload delivery","filename","GOOGLE.arm5","",0,1596122255,"","","","",""
"c15c1912-d11f-4c26-ab34-9e7261e0707a",23806,"Payload delivery","md5","7bd1ae6ef581883dc1f132d13c83e435","",1,1596122255,"","","","",""
"52dff8c0-467b-4e67-baeb-4a90b8138462",23806,"Payload delivery","sha1","73ee65c46bd22d1e05a282c9e13141dd45ae767e","",1,1596122255,"","","","",""
"968c7f76-c8b7-4b9b-97f2-66360f627dad",23806,"Payload delivery","sha256","c7cd5d31252d5e461b03629bbbe915299e843962e16140795af1f24fcb208073","",1,1596122255,"","","","",""
"7f23d621-5959-47b1-90fa-c44ca3363186",23806,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1596122255,"","","","",""
"245b4961-7fd3-4f89-adfe-40c0298f3bec",23806,"Network activity","url","http://198.100.159.24/bins/GOOGLE.arm5","",1,1596122255,"","","","",""
"968cfcea-5253-4d47-913d-7e2569dd2425",23806,"Network activity","ip-dst","198.100.159.24","",1,1596122255,"","","","",""
"3d793e3e-b040-46e6-b90a-1beb6b5176ac",23806,"External analysis","link","https://www.virustotal.com/gui/file/c7cd5d31252d5e461b03629bbbe915299e843962e16140795af1f24fcb208073/detection","",0,1596122255,"permalink","","ca2a67af-3a2c-4714-8cee-a71bbec576c9","virustotal-report","misc"
"bcc117c8-885e-4ef5-afc3-2d17e7d4741c",23806,"Other","datetime","2020-07-30T13:38:54.000000+0000","",0,1596122255,"last-submission","","ca2a67af-3a2c-4714-8cee-a71bbec576c9","virustotal-report","misc"
"6e6524cc-940b-42e3-8559-f8b9bef72650",23806,"Other","text","30/59","",0,1596122255,"detection-ratio","","ca2a67af-3a2c-4714-8cee-a71bbec576c9","virustotal-report","misc"

