uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0ea5381-fd71-485c-a476-693eac2bb70c",27178,"Payload delivery","filename","6358eea0d046fg?raw","",0,1667025748,"","","","",""
"f70ba5de-2a1f-4604-b406-e0d19d80b989",27178,"Payload delivery","md5","112d8a394fe68059ef2ab0f2529ca3f0","",1,1667025748,"","","","",""
"31e7c02d-af59-4848-b96f-637a859c2d49",27178,"Payload delivery","sha1","96ef652686721901687bed810d63b861c1683605","",1,1667025748,"","","","",""
"c51a47a8-62b6-48a4-8a75-c91c5354654d",27178,"Payload delivery","sha256","63d3c658ed73776e08821a7917a13b342ef14c61aa5bb323e71551b3125e8b45","",1,1667025748,"","","","",""
"d6b4a3b6-fe82-4885-a1d2-30322d5e7bf3",27178,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1667025748,"","","","",""
"14222d6e-e7e6-47d2-8544-9452720763b2",27178,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1667025748,"","","","",""
"3d49ba91-fd4b-4980-9dd6-0781bd8abf29",27178,"Network activity","url","https://dl.uploadgram.me/6358eea0d046fg?raw","",1,1667025748,"","","","",""
"c2e11593-eda2-4150-b7cb-40084d5fdced",27178,"Network activity","domain","dl.uploadgram.me","",1,1667025748,"","","","",""
"33e58177-af39-4485-a544-1974852b76db",27178,"Other","text","UPX0","",0,1667025749,"name","","9767eaa4-2726-4d22-aca4-1521fad96e46","pe-section","file"
"9acb2530-7da8-4827-90eb-48342f752df7",27178,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1667025749,"md5","","9767eaa4-2726-4d22-aca4-1521fad96e46","pe-section","file"
"1a2ebb0a-e211-4cbc-9d14-6b0e550c98be",27178,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1667025749,"sha1","","9767eaa4-2726-4d22-aca4-1521fad96e46","pe-section","file"
"bc0aac6d-052f-4126-ba14-00ffc4c949a3",27178,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1667025749,"sha256","","9767eaa4-2726-4d22-aca4-1521fad96e46","pe-section","file"
"53fd9ff0-fcb7-449b-9e20-978d083fc069",27178,"Other","size-in-bytes",0,"",0,1667025749,"size-in-bytes","","9767eaa4-2726-4d22-aca4-1521fad96e46","pe-section","file"
"a2bdb994-ae77-4bab-a5e4-1ea56bf73ded",27178,"Other","float",0,"",0,1667025749,"entropy","","9767eaa4-2726-4d22-aca4-1521fad96e46","pe-section","file"
"0ea95c56-9ea2-4de5-a5e1-d2865a935641",27178,"Other","text","UPX1","",0,1667025750,"name","","a33f9ceb-8ff6-447c-8799-0cbd06567789","pe-section","file"
"67875a2c-2175-418b-8848-5800f10331aa",27178,"Payload delivery","md5","3dacce197f182103eb60349aa19aeec9","",1,1667025750,"md5","","a33f9ceb-8ff6-447c-8799-0cbd06567789","pe-section","file"
"1e920a60-117b-4f39-af3a-1c0420f4ed34",27178,"Payload delivery","sha1","13c4c30f98142d798e1cb6dc86f8edb8cea939a7","",1,1667025750,"sha1","","a33f9ceb-8ff6-447c-8799-0cbd06567789","pe-section","file"
"afa4a16e-c22c-45ed-98c7-45e57ed90849",27178,"Payload delivery","sha256","5b2903736c1f56ae771d99ed2521edbc768b3c62328957d641d99a353e3a4c51","",1,1667025750,"sha256","","a33f9ceb-8ff6-447c-8799-0cbd06567789","pe-section","file"
"0c312f24-e36b-4a00-b109-4b63a00dc858",27178,"Other","size-in-bytes",4491264,"",0,1667025750,"size-in-bytes","","a33f9ceb-8ff6-447c-8799-0cbd06567789","pe-section","file"
"c31b634a-3eb2-4c27-afc6-3ca16159f32d",27178,"Other","float",7.99995,"",0,1667025750,"entropy","","a33f9ceb-8ff6-447c-8799-0cbd06567789","pe-section","file"
"fdd8fce8-5a85-4530-89be-cabab741b554",27178,"Other","text","UPX2","",0,1667025750,"name","","f72562ac-3d44-47c4-b777-55c49d2c4255","pe-section","file"
"2b1a454c-294c-4e0b-a160-4a646d532871",27178,"Payload delivery","md5","5b3bd3d3a4416d31c7bd42c856201f11","",1,1667025750,"md5","","f72562ac-3d44-47c4-b777-55c49d2c4255","pe-section","file"
