uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51196a70-cd37-4a64-ab77-eb731bf92037",14068,"Payload delivery","filename","cred64.dll","",0,1702030448,"","","","",""
"bcaa5c55-6abb-4d77-be3c-f91b07428786",14068,"Payload delivery","md5","b5cdfc4ca11aa7705c605fd93538a310","",1,1702030448,"","","","",""
"4b6ae084-8660-48aa-baed-7d032034d276",14068,"Payload delivery","sha1","c9c1baac2fe2be6d924cea5affa0518aa665dc3f","",1,1702030448,"","","","",""
"df2d5191-5187-4f7e-bc12-5ce1bde696a7",14068,"Payload delivery","sha256","92342e62a3f51b7e205863f58b6a0e0145c4fecc31d40049b91e97ed0bb710ca","",1,1702030448,"","","","",""
"6f832502-2c7a-4951-8f83-a254213dce45",14068,"Payload delivery","mime-type","application/x-dosexec","",0,1702030448,"","","","",""
"5882ce93-eead-4aa8-a3b7-7a55130bd783",14068,"Payload delivery","imphash","3eb70f83441fc8632e81bd6eb89f424d","",0,1702030448,"","","","",""
"0789b70f-1ea2-425e-8643-259a47a91651",14068,"Network activity","url","http://185.172.128.5/v8sjh3hs8/Plugins/cred64.dll","",1,1702030448,"","","","",""
"27fd2b5f-c8f6-43df-8b63-3bbf4d762ce2",14068,"Network activity","ip-dst","185.172.128.5","",1,1702030448,"","","","",""
"61982371-00e9-45ac-a164-ce66d80b5af1",14068,"Other","text",".text","",0,1702030448,"name","","44e4cd8b-e9e9-4bf8-8946-d732212da346","pe-section","file"
"a525b23e-7d68-4b2b-a092-93f84a64cd0c",14068,"Payload delivery","md5","b82b43099fea1e96333c230386a7734c","",1,1702030448,"md5","","44e4cd8b-e9e9-4bf8-8946-d732212da346","pe-section","file"
"e272749d-978d-4a1a-807e-b761cb360eb8",14068,"Payload delivery","sha1","cfadb2e974ada29ea06f9276207001ac86daa300","",1,1702030448,"sha1","","44e4cd8b-e9e9-4bf8-8946-d732212da346","pe-section","file"
"a9af3e43-09be-4004-a6b1-04a7bc5f3546",14068,"Payload delivery","sha256","6e6a0056d4414893333dcf4e9484175d02d10adf42da40ba84a6cd1b762bd542","",1,1702030448,"sha256","","44e4cd8b-e9e9-4bf8-8946-d732212da346","pe-section","file"
"eec8e9e3-7d5f-47e8-8205-62d038a48985",14068,"Other","size-in-bytes",1006592,"",0,1702030448,"size-in-bytes","","44e4cd8b-e9e9-4bf8-8946-d732212da346","pe-section","file"
"04e737fe-c533-4ab5-bd10-d1b1f6a9cd3b",14068,"Other","float",6.44831,"",0,1702030448,"entropy","","44e4cd8b-e9e9-4bf8-8946-d732212da346","pe-section","file"
"22f29e2b-3935-4afd-822c-5035e381931d",14068,"Other","text",".rdata","",0,1702030448,"name","","c05fc565-0e02-44dc-88f8-67ba3157284d","pe-section","file"
