uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6f03027-c72a-46fe-9a11-e5b2a102ad3a",36425,"Payload delivery","filename","8LN4mbfG","",0,1680015781,"","","","",""
"3b416d02-f4a4-4908-815f-a526bcfc18d1",36425,"Payload delivery","md5","0a725cfeba53c1892960571d619cf244","",1,1680015781,"","","","",""
"31c10bf5-d885-4d38-bdf0-4c298c6979cc",36425,"Payload delivery","sha1","a40613379b91a337b89c0cf10aff6a8384fa1017","",1,1680015781,"","","","",""
"9359808e-cc07-4b55-bf65-22a19b82bd4a",36425,"Payload delivery","sha256","ca11b159f8d84961dbf0bd916cbfab12e858819f5d3d0f5b728515ca91346177","",1,1680015781,"","","","",""
"c18c1fd9-97b9-428c-b669-7278ea8bdc62",36425,"Payload delivery","mime-type","C source, ASCII text, with CRLF line terminators","",0,1680015781,"","","","",""
"23946a6f-0606-48fe-9bb8-0d41bc8df5ba",36425,"Network activity","url","https://pastebin.com/raw/8LN4mbfG","",1,1680015781,"","","","",""
"463b52b7-35d3-4908-90bf-edb5c723f13b",36425,"Network activity","domain","pastebin.com","",1,1680015781,"","","","",""
"4dd5ce12-1d93-42d3-a327-da457baef15b",36425,"External analysis","link","https://www.virustotal.com/gui/file/ca11b159f8d84961dbf0bd916cbfab12e858819f5d3d0f5b728515ca91346177/detection","",0,1680015781,"permalink","","e7d39995-b7fb-42dc-8bf7-f2083e7ca657","virustotal-report","misc"
"6b78599d-2241-4c64-bb66-26ec2433cc32",36425,"Other","datetime","2023-03-28T14:34:14.000000+0000","",0,1680015781,"last-submission","","e7d39995-b7fb-42dc-8bf7-f2083e7ca657","virustotal-report","misc"
"b37e65ea-4808-45b4-a8f1-4fb9e2d20936",36425,"Other","text","0/59","",0,1680015781,"detection-ratio","","e7d39995-b7fb-42dc-8bf7-f2083e7ca657","virustotal-report","misc"

