uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5decac56-811c-4504-ba9c-58d9c0a8018c",15220,"Payload delivery","filename","UnHAnaAW.sh4","",0,1575791702,"","","","",""
"5decac56-94a8-405a-9cfe-58d9c0a8018c",15220,"Payload delivery","md5","52e0db214a8fddbb3e1c8214054d5b50","",1,1575791702,"","","","",""
"5decac56-0e5c-4c51-9d5c-58d9c0a8018c",15220,"Payload delivery","sha1","60197802227605ba16ef35760405992c929dab15","",1,1575791702,"","","","",""
"5decac56-7490-4820-b770-58d9c0a8018c",15220,"Payload delivery","sha256","9026b6c56ecdceed58177b17b97a908408da7a3512ad4b9568d76bb02b39faf8","",1,1575791702,"","","","",""
"5decac56-c654-4ccc-8633-58d9c0a8018c",15220,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1575791702,"","","","",""
"5decac56-ebbc-480c-b9f5-58d9c0a8018c",15220,"Network activity","url","http://185.132.53.104/bins/UnHAnaAW.sh4","",1,1575791702,"","","","",""
"5decac56-a26c-43c2-b94a-58d9c0a8018c",15220,"Network activity","ip-dst","185.132.53.104","",1,1575791702,"","","","",""
"6669b9df-58e1-4b7c-b322-fedfc2b1d0e9",15220,"External analysis","link","https://www.virustotal.com/gui/file/9026b6c56ecdceed58177b17b97a908408da7a3512ad4b9568d76bb02b39faf8/detection","",0,1575791703,"permalink","","02144da1-dd5c-447d-8857-010297860790","virustotal-report","misc"
"d70d94d0-6389-49a5-94e6-0d052cb89c02",15220,"Other","datetime","2019-12-08T06:34:06","",0,1575791703,"last-submission","","02144da1-dd5c-447d-8857-010297860790","virustotal-report","misc"
"ad077c8d-dc29-422c-ad06-b6b1cb48602f",15220,"Other","text","31/59","",0,1575791703,"detection-ratio","","02144da1-dd5c-447d-8857-010297860790","virustotal-report","misc"

