uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a56e8581-37da-473b-8705-0b83ea52e670",4862,"Payload delivery","filename","c2exe.exe","",0,1716966966,"","","","",""
"a480a250-f10f-444a-a79c-bc81bbb9f293",4862,"Payload delivery","md5","314bbaca914a1b467b0eda456393ba3e","",1,1716966966,"","","","",""
"b65d6490-54c9-4f21-85d0-247e5b22cb1c",4862,"Payload delivery","sha1","26c4a6574dcf459718a5676a66da22117381efb6","",1,1716966966,"","","","",""
"1d5d3b3f-75f9-41a4-9872-f256fce22e6d",4862,"Payload delivery","sha256","d72c244cb3585b100812d2b2144ce0fbfeee3fe88a4348ffbb72cc6d7592219b","",1,1716966966,"","","","",""
"bf8e72dc-ac8c-4c01-8d39-3574dd5ca923",4862,"Payload delivery","mime-type","application/x-dosexec","",0,1716966966,"","","","",""
"530e7cd7-2aa6-4070-aa12-7b6c6bc349b6",4862,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716966966,"","","","",""
"3f3cbfba-4c5d-4aab-8cb8-7fe9b95b86fd",4862,"Network activity","url","http://3.141.55.131:8000/c2exe.exe","",1,1716966966,"","","","",""
"3601b980-3062-4960-9022-45737c4cbf43",4862,"Network activity","ip-dst","3.141.55.131","",1,1716966966,"","","","",""
"1a1fce0e-c025-4917-b63a-56a02c1c8bf4",4862,"Payload delivery","filename","LegoMindStormLauncher.exe","",0,1716967142,"","","","",""
"e7eda679-b344-4de2-87b7-82b18a6b70ea",4862,"Other","text",".text","",0,1716966966,"name","","2479f497-2a24-4aad-bb22-a7b7599c9200","pe-section","file"
"7629f47d-a84e-4967-89aa-c877406d492f",4862,"Payload delivery","md5","38601814a240fa046ddaa2040f053e9a","",1,1716966966,"md5","","2479f497-2a24-4aad-bb22-a7b7599c9200","pe-section","file"
"5cd7d334-de54-490c-a8ee-55343b12c27f",4862,"Payload delivery","sha1","9d76fd87ba16dfcd16e75c9c33b691026a75e68c","",1,1716966966,"sha1","","2479f497-2a24-4aad-bb22-a7b7599c9200","pe-section","file"
"eba59f2a-ca37-488f-b077-1be3c0e3e7fb",4862,"Payload delivery","sha256","e7f2448802eebccefe7d6bedfbb0331b4a8a3b0d74bff6157c990b737a11d435","",1,1716966966,"sha256","","2479f497-2a24-4aad-bb22-a7b7599c9200","pe-section","file"
"9405498a-a1cb-43ae-8c8a-bc5690e9cb50",4862,"Other","size-in-bytes",4096,"",0,1716966966,"size-in-bytes","","2479f497-2a24-4aad-bb22-a7b7599c9200","pe-section","file"
"2fdcfde1-7df2-4747-bde0-cb5e1e563619",4862,"Other","float",4.84066,"",0,1716966966,"entropy","","2479f497-2a24-4aad-bb22-a7b7599c9200","pe-section","file"
"5f1eac3a-b3fd-4565-8d2e-15cbfadaed61",4862,"Other","text",".rsrc","",0,1716966967,"name","","7faaf7fa-2af7-4f11-8b15-b5845e3169ec","pe-section","file"
"2e1b9d47-fc86-46fa-97ce-86c28b89f3dc",4862,"Payload delivery","md5","9528bef389fc5600c470678cb94cf79e","",1,1716966967,"md5","","7faaf7fa-2af7-4f11-8b15-b5845e3169ec","pe-section","file"
"82bf98b6-a650-4e10-a7a9-e0ea3a911cd7",4862,"Payload delivery","sha1","99a68371aee3b8747550156d08c06b8785ff3916","",1,1716966967,"sha1","","7faaf7fa-2af7-4f11-8b15-b5845e3169ec","pe-section","file"
"33b0797d-2e09-4b4f-a82b-cbb6d6e3b7f2",4862,"Payload delivery","sha256","895c44c3c2b4c59c5b766c8f52ec48bf812ac446060bd680ce4250f435ec542b","",1,1716966967,"sha256","","7faaf7fa-2af7-4f11-8b15-b5845e3169ec","pe-section","file"
"d054d6c7-3cf3-41ab-bfba-c770ecb238a4",4862,"Other","size-in-bytes",1536,"",0,1716966967,"size-in-bytes","","7faaf7fa-2af7-4f11-8b15-b5845e3169ec","pe-section","file"
"5e888800-0d08-4606-a31c-670037eec3d8",4862,"Other","float",3.64594,"",0,1716966967,"entropy","","7faaf7fa-2af7-4f11-8b15-b5845e3169ec","pe-section","file"
"f7f9a11b-f114-498c-88b4-b35733ec7245",4862,"Other","text",".reloc","",0,1716966967,"name","","8d377493-8e6b-452f-8e48-51615edef9a0","pe-section","file"
"aa607959-7af7-4bae-ba60-d28ccbf17cda",4862,"Payload delivery","md5","9e9025813b9d2415f378897eabde6dfa","",1,1716966967,"md5","","8d377493-8e6b-452f-8e48-51615edef9a0","pe-section","file"
"590db1be-ab10-41e6-b65a-15a8276acb62",4862,"Payload delivery","sha1","b3fc64db00fd1c9a34d9961c63fe0699221d185c","",1,1716966967,"sha1","","8d377493-8e6b-452f-8e48-51615edef9a0","pe-section","file"
"9759efc7-cdc0-4340-80ba-e0903920c061",4862,"Payload delivery","sha256","d2b4ba1321eba06ed876d60fe9d3fdf75dfed88c1a19a4a20196ba6a767242d3","",1,1716966967,"sha256","","8d377493-8e6b-452f-8e48-51615edef9a0","pe-section","file"
"f18ebfb4-9aea-4e94-8d89-3f2f36492288",4862,"Other","size-in-bytes",512,"",0,1716966967,"size-in-bytes","","8d377493-8e6b-452f-8e48-51615edef9a0","pe-section","file"
"4649b7eb-8044-4127-8f66-71ad97875a7d",4862,"Other","float",0.0815394,"",0,1716966967,"entropy","","8d377493-8e6b-452f-8e48-51615edef9a0","pe-section","file"
"288e36a1-1c17-409c-9f92-ab651e6b77d2",4862,"External analysis","link","https://www.virustotal.com/gui/file/d72c244cb3585b100812d2b2144ce0fbfeee3fe88a4348ffbb72cc6d7592219b/detection","",0,1716966967,"permalink","","3bc8b9a0-e21b-4df7-83d4-08163c1bfbc0","virustotal-report","misc"
"de3dd874-2ccb-4231-8b3a-3ca5155b838f",4862,"Other","datetime","2024-05-29T06:49:03.000000+0000","",0,1716966967,"last-submission","","3bc8b9a0-e21b-4df7-83d4-08163c1bfbc0","virustotal-report","misc"
"dd4a08b8-1a3f-406b-ba81-4fe8e917810a",4862,"Other","text","42/70","",0,1716966967,"detection-ratio","","3bc8b9a0-e21b-4df7-83d4-08163c1bfbc0","virustotal-report","misc"

