uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79132f02-761e-4ad9-960c-8da857052315",56973,"Payload delivery","filename","wininit.exe","",0,1624353491,"","","","",""
"b4b2eec7-0567-43a8-8275-5b2d91afc655",56973,"Payload delivery","md5","ff5a7718e9f32b7332743f2b1b34d393","",1,1624353491,"","","","",""
"a7c8e4eb-871f-4838-be09-23bde89bfcae",56973,"Payload delivery","sha1","a832aca4eb30503ed303c68aa3f354eeb2f13bc7","",1,1624353491,"","","","",""
"cfb8e0b3-25e0-4b5e-af35-81a29908d7c9",56973,"Payload delivery","sha256","31a89c6783fa15dd53d37d649b2b870a217736e8793ec70ad9604ab8731092f4","",1,1624353491,"","","","",""
"9b668a66-62e1-4ccc-8c58-2d3b5412391f",56973,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624353491,"","","","",""
"eec61d61-e432-449b-925d-d967716b09c2",56973,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624353491,"","","","",""
"2f0e045e-fb52-498f-99a7-3876ba313843",56973,"Network activity","url","http://103.89.90.94/https/wininit.exe","",1,1624353491,"","","","",""
"50cbc1f6-8576-4b1a-98fc-08f8481d1ec5",56973,"Network activity","ip-dst","103.89.90.94","",1,1624353491,"","","","",""
"1de4b985-d053-48cc-b68f-a5e1db2d66a7",56973,"Other","text",".text","",0,1624353491,"name","","dc16624c-f732-4618-af32-7aa7071574ad","pe-section","file"
"c9640155-e74b-4c83-9149-3fb5359e250b",56973,"Payload delivery","md5","e2935c9a0016b1d3aeb12c2d35bda1c9","",1,1624353491,"md5","","dc16624c-f732-4618-af32-7aa7071574ad","pe-section","file"
"abc67936-a3d8-45ae-87a4-feb9b1200868",56973,"Payload delivery","sha1","40342b58d9df927f8ac13d414ee1f262c8aa0db9","",1,1624353491,"sha1","","dc16624c-f732-4618-af32-7aa7071574ad","pe-section","file"
"851ffe17-2492-4404-baef-ab9922f99455",56973,"Payload delivery","sha256","987206cad4030b80858c7a8b5ed024f40ba2e72f84252a429b24b93905f7893a","",1,1624353491,"sha256","","dc16624c-f732-4618-af32-7aa7071574ad","pe-section","file"
"09a4d0bd-25ac-4335-a8b2-934e74bcf5a8",56973,"Other","size-in-bytes",1132544,"",0,1624353491,"size-in-bytes","","dc16624c-f732-4618-af32-7aa7071574ad","pe-section","file"
"f425d1d6-6602-4193-845f-fa7f2ec336ef",56973,"Other","float",6.96455,"",0,1624353491,"entropy","","dc16624c-f732-4618-af32-7aa7071574ad","pe-section","file"
"eef01a2d-d747-46ce-9133-621f67096fc9",56973,"Other","text",".rsrc","",0,1624353497,"name","","b99ba0a6-1a85-4301-a335-b6f6634286da","pe-section","file"
"02517998-af2a-4fae-bf47-5978506e3294",56973,"Payload delivery","md5","d8bc57443878b83c4a4e356599ac0878","",1,1624353498,"md5","","b99ba0a6-1a85-4301-a335-b6f6634286da","pe-section","file"
"7014cae3-bf54-4102-b849-85b0954fe632",56973,"Payload delivery","sha1","49ab7fba49d6f7bbfb333400f33c8aad0bf35646","",1,1624353499,"sha1","","b99ba0a6-1a85-4301-a335-b6f6634286da","pe-section","file"
"bbd6d3b3-0633-45c8-af11-4fde562c53df",56973,"Payload delivery","sha256","16e7008718426c822ecc75f7264e38b7e190f2322ce4f469856759fbce08e06e","",1,1624353499,"sha256","","b99ba0a6-1a85-4301-a335-b6f6634286da","pe-section","file"
"36ef9d95-eeb8-4384-8513-75e7f814dc6a",56973,"Other","size-in-bytes",72704,"",0,1624353499,"size-in-bytes","","b99ba0a6-1a85-4301-a335-b6f6634286da","pe-section","file"
"5d599ebd-a3af-43d0-a3a5-9899ab78f248",56973,"Other","float",5.47633,"",0,1624353499,"entropy","","b99ba0a6-1a85-4301-a335-b6f6634286da","pe-section","file"
"e81911d8-9858-4f3d-96cb-c1327b3bfbff",56973,"Other","text",".reloc","",0,1624353499,"name","","69d7fc7a-3701-4eb6-b317-537d7b94f240","pe-section","file"
