uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7da4a234-04d2-4b97-9afa-b9988c2db807",34911,"Payload delivery","filename","3415201.png","",0,1602928272,"","","","",""
"ddd0d370-75f4-418c-9a70-146381563932",34911,"Payload delivery","md5","9f968809ef46eb048cf87aabb5ab24fd","",1,1602928272,"","","","",""
"4ad49a52-17de-4bc3-9e4a-c34719b87cb8",34911,"Payload delivery","sha1","c7b85a9f8de6e09393f2fc60e9c3ef10ba28e59f","",1,1602928272,"","","","",""
"9e7b8d16-2b76-4070-bf5f-1296adb675a5",34911,"Payload delivery","sha256","74b7f3877a40f792d3c6b33ad5e0e67e72cae99c8e60dd5057c9b07c326d8df7","",1,1602928272,"","","","",""
"273540a9-1858-4e99-9628-a5d5c4ed8a9a",34911,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602928272,"","","","",""
"0756a100-8ba2-49ec-ac03-82f57059af8b",34911,"Payload delivery","imphash","c1e35a855d20d45e9c84f5bd029dd388","",0,1602928272,"","","","",""
"76874a83-8fc0-4e75-9887-16cfb84f9ef0",34911,"Network activity","url","http://neouniv.jp/mfzbnacjqm/3415201.png","",1,1602928272,"","","","",""
"8207e7ee-5c64-4ac0-9d5b-69ac0e6b7466",34911,"Network activity","domain","neouniv.jp","",1,1602928273,"","","","",""
"8445fd96-2253-466c-8dee-9cb5b1bbaf7f",34911,"Other","text",".code","",0,1602928273,"name","","e28214a9-9f34-4e53-b68d-1d994781fe83","pe-section","file"
"ea09bb21-326d-499a-8fb9-1057658d68f1",34911,"Payload delivery","md5","729f25c2f1237a99157b2c90c350d5b9","",1,1602928273,"md5","","e28214a9-9f34-4e53-b68d-1d994781fe83","pe-section","file"
"f0b47298-682e-450e-90df-adba9bf55e6b",34911,"Payload delivery","sha1","99c05aa42f0e1d2092e58fd6096781d51c282a16","",1,1602928273,"sha1","","e28214a9-9f34-4e53-b68d-1d994781fe83","pe-section","file"
"7c92146e-592b-4ed7-8780-e62e14dab85f",34911,"Payload delivery","sha256","1aff83647e8d10a55653e0797db3fbf8e56afd358906a8415b5f1c2d626c907a","",1,1602928273,"sha256","","e28214a9-9f34-4e53-b68d-1d994781fe83","pe-section","file"
"cc8e343c-d379-4ce5-acbf-af04205fa855",34911,"Other","size-in-bytes",962048,"",0,1602928273,"size-in-bytes","","e28214a9-9f34-4e53-b68d-1d994781fe83","pe-section","file"
"eea38c5a-5a35-4235-8f42-7cac7902de61",34911,"Other","float",4.10713,"",0,1602928273,"entropy","","e28214a9-9f34-4e53-b68d-1d994781fe83","pe-section","file"
"cd0b879d-50c5-44f8-b6c6-6d01374c6e4c",34911,"Other","text",".data","",0,1602928274,"name","","6a58f767-d64a-44c5-93d8-359360b125fa","pe-section","file"
"d067cd35-1b86-4554-8b6f-62b727135653",34911,"Payload delivery","md5","3fe5f03e79d830623a802451c62edd27","",1,1602928274,"md5","","6a58f767-d64a-44c5-93d8-359360b125fa","pe-section","file"
"c9a67b39-d608-4bff-8776-db7db9e0bc15",34911,"Payload delivery","sha1","81ff28805bcb12856344ea41d8cfaa397001db93","",1,1602928274,"sha1","","6a58f767-d64a-44c5-93d8-359360b125fa","pe-section","file"
"145e1d36-5be1-4f04-aba7-df76f5c28440",34911,"Payload delivery","sha256","129beec16544c1aaea980b0d9be03477d214c5df9f496cba00ad3e46b615504b","",1,1602928274,"sha256","","6a58f767-d64a-44c5-93d8-359360b125fa","pe-section","file"
"8c20cab4-bf4d-4382-9c5f-bf7f74e7b59f",34911,"Other","size-in-bytes",121344,"",0,1602928274,"size-in-bytes","","6a58f767-d64a-44c5-93d8-359360b125fa","pe-section","file"
"2a7e6f99-d9af-4e06-af26-d440b384f84d",34911,"Other","float",1.38193,"",0,1602928274,"entropy","","6a58f767-d64a-44c5-93d8-359360b125fa","pe-section","file"

