uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e8a0939-e6b2-433e-b287-f1cbd60cea85",2881,"Payload delivery","filename","00100001010001001000001001.x86_64","",0,1640374801,"","","","",""
"24cbcd99-322a-4123-988c-a9eab7ced843",2881,"Payload delivery","md5","e0cd8712bd5a7f88362c70d962de9d31","",1,1640374801,"","","","",""
"711809d4-b7c4-487e-b01d-c3c14ef8e2e6",2881,"Payload delivery","sha1","dd932cc980b9798fe3f0b600cf03b9b53ce83e00","",1,1640374801,"","","","",""
"8babd76c-69b4-4c3f-89df-712003b6ea4b",2881,"Payload delivery","sha256","9c1bbce88c7d4a9a6d947eff60ed1240286678991c8afea2ac8ac02d01390da1","",1,1640374801,"","","","",""
"2b4c55b2-2858-4a91-a6e9-19ebdf5005b2",2881,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1640374801,"","","","",""
"b0ca7378-1175-4241-bee0-764c86ed42fa",2881,"Network activity","url","http://3.129.17.227/k13msmfs2/00100001010001001000001001.x86_64","",1,1640374801,"","","","",""
"77197da6-0876-43ec-9617-4120be541e37",2881,"Network activity","ip-dst","3.129.17.227","",1,1640374801,"","","","",""
"d71a17bc-7ac1-45ee-821a-4e0c76e04615",2881,"External analysis","link","https://www.virustotal.com/gui/file/9c1bbce88c7d4a9a6d947eff60ed1240286678991c8afea2ac8ac02d01390da1/detection","",0,1640374802,"permalink","","03e265fe-4400-4581-902f-6bcc38285636","virustotal-report","misc"
"248c0b36-322e-4554-b899-6c724226b1b8",2881,"Other","datetime","2021-12-24T09:05:11.000000+0000","",0,1640374802,"last-submission","","03e265fe-4400-4581-902f-6bcc38285636","virustotal-report","misc"
"f61388d5-9302-4268-95a0-a925d4b7166e",2881,"Other","text","36/62","",0,1640374802,"detection-ratio","","03e265fe-4400-4581-902f-6bcc38285636","virustotal-report","misc"

