uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23f47166-6691-4c5a-96cc-e44b9170f5dd",50286,"Payload delivery","filename","Ecstasy.ppc","",0,1615834930,"","","","",""
"275e5e68-0762-4e13-bbd4-59be6f183847",50286,"Payload delivery","md5","677895455031fcaca29d64ba8c4d9057","",1,1615834930,"","","","",""
"a4ccc989-e25a-40c4-89f3-3caf0ff29d5a",50286,"Payload delivery","sha1","70ee59a9268f70b336bfe37921c6af6e0ab782c8","",1,1615834930,"","","","",""
"7b0e9659-060b-460f-8bea-daa0d20d06cc",50286,"Payload delivery","sha256","517f6413d9d73d6f3792bbf2359883e3cf09d1b6d6b17dac5d9c24be09edba87","",1,1615834930,"","","","",""
"4e5b18d9-fabb-4339-93ef-b1cb887bfdd8",50286,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1615834930,"","","","",""
"4b798eed-9782-40bf-adb5-a4975b075754",50286,"Network activity","url","http://143.198.218.116/Ecstasy.ppc","",1,1615834930,"","","","",""
"5fa24897-4743-4ca0-b87f-bd4abaf8b9f8",50286,"Network activity","ip-dst","143.198.218.116","",1,1615834930,"","","","",""
"7d0d11c3-273f-4466-bc99-ac8e2a7a2000",50286,"External analysis","link","https://www.virustotal.com/gui/file/517f6413d9d73d6f3792bbf2359883e3cf09d1b6d6b17dac5d9c24be09edba87/detection","",0,1615834930,"permalink","","28695a95-9363-4f91-8be3-9b41db6dd322","virustotal-report","misc"
"099e6fbd-12fc-4277-a897-c7b4b20d3c3d",50286,"Other","datetime","2021-03-15T18:15:33.000000+0000","",0,1615834930,"last-submission","","28695a95-9363-4f91-8be3-9b41db6dd322","virustotal-report","misc"
"a93d27f3-91b6-4421-a2d5-68119bc56876",50286,"Other","text","30/54","",0,1615834930,"detection-ratio","","28695a95-9363-4f91-8be3-9b41db6dd322","virustotal-report","misc"

