uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef14124-36ac-4b3e-81f1-1c75c0a80102",14630,"Payload delivery","filename","i586","",0,1592869156,"","","","",""
"5ef14124-d50c-4102-b32c-1c75c0a80102",14630,"Payload delivery","md5","f4ec4dd8b713597ddbb80f1fac5a039e","",1,1592869156,"","","","",""
"5ef14124-35cc-4175-b11b-1c75c0a80102",14630,"Payload delivery","sha1","91425ba8496025ae2e467dcbf65f19b6e8462322","",1,1592869156,"","","","",""
"5ef14124-91b8-481c-8a7a-1c75c0a80102",14630,"Payload delivery","sha256","5dabe482291e13c7f63c104b57d75f6b83ab45876ac7d6085b139c72471eccf2","",1,1592869156,"","","","",""
"5ef14124-8ac4-440d-918c-1c75c0a80102",14630,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592869156,"","","","",""
"5ef14124-429c-490b-a0c6-1c75c0a80102",14630,"Network activity","url","http://209.126.1.68/i586","",1,1592869156,"","","","",""
"5ef14124-3c18-4600-943e-1c75c0a80102",14630,"Network activity","ip-dst","209.126.1.68","",1,1592869156,"","","","",""
"832d1510-8018-457f-a4a5-562c13148811",14630,"External analysis","link","https://www.virustotal.com/gui/file/5dabe482291e13c7f63c104b57d75f6b83ab45876ac7d6085b139c72471eccf2/detection","",0,1592869157,"permalink","","34f78006-26db-4a38-b060-8ff13d2d59cf","virustotal-report","misc"
"dfa76d26-6b23-423a-8e9d-781cffda6695",14630,"Other","datetime","2020-06-22T21:15:45.000000+0000","",0,1592869157,"last-submission","","34f78006-26db-4a38-b060-8ff13d2d59cf","virustotal-report","misc"
"43ac0773-2acc-49ff-ba0c-ec6e01a3e610",14630,"Other","text","38/61","",0,1592869157,"detection-ratio","","34f78006-26db-4a38-b060-8ff13d2d59cf","virustotal-report","misc"

