uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4f715-0c68-4fae-93b9-5ff3c0a80102",3963,"Payload delivery","filename","kiga.arm6","",0,1588918037,"","","","",""
"5eb4f715-fc24-41ba-bd13-5ff3c0a80102",3963,"Payload delivery","md5","51a660199da47b9a8015192f0aef60bf","",1,1588918037,"","","","",""
"5eb4f715-3074-445f-8b2f-5ff3c0a80102",3963,"Payload delivery","sha1","3908ee7c3ab2122e3439a4bd3415446cb2026825","",1,1588918037,"","","","",""
"5eb4f715-5634-4c68-a47e-5ff3c0a80102",3963,"Payload delivery","sha256","3b0b4e63267899deed97d69a7c6e756ad23607ec2da9281ddcd6b0e328bc197d","",1,1588918037,"","","","",""
"5eb4f715-11b4-4574-bfca-5ff3c0a80102",3963,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588918037,"","","","",""
"5eb4f715-f964-479f-9f0c-5ff3c0a80102",3963,"Network activity","url","http://185.53.88.182/AB4g5/kiga.arm6","",1,1588918037,"","","","",""
"5eb4f715-c670-4300-b906-5ff3c0a80102",3963,"Network activity","ip-dst","185.53.88.182","",1,1588918037,"","","","",""
"a6afa3b5-68f7-421a-bbd7-d3bedde6645e",3963,"External analysis","link","https://www.virustotal.com/gui/file/3b0b4e63267899deed97d69a7c6e756ad23607ec2da9281ddcd6b0e328bc197d/detection","",0,1588918038,"permalink","","ee23c78f-936a-4f3e-94fb-502c870b4feb","virustotal-report","misc"
"260a0679-a256-42bc-8942-c7997c0a109d",3963,"Other","datetime","2020-05-08T04:54:46.000000+0000","",0,1588918038,"last-submission","","ee23c78f-936a-4f3e-94fb-502c870b4feb","virustotal-report","misc"
"d177188c-e0c3-420b-bfb5-a7fc09ae4863",3963,"Other","text","32/59","",0,1588918038,"detection-ratio","","ee23c78f-936a-4f3e-94fb-502c870b4feb","virustotal-report","misc"

