uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a46f744-3810-43a0-ad50-ffb4049a4701",12217,"Payload delivery","filename","bin","",0,1728040564,"","","","",""
"ae1dc6a2-2f6c-4169-abdc-7463ea69b2b6",12217,"Payload delivery","md5","92149ed4d866e9bc7afa0f8abe408667","",1,1728040564,"","","","",""
"ab9ae99f-f163-4997-b021-c7e632244dee",12217,"Payload delivery","sha1","614b4d3d321091675e4a1e9cb4f64ddd91bcb10e","",1,1728040564,"","","","",""
"018124dd-639c-48e8-b302-65a825116059",12217,"Payload delivery","sha256","705ae10310e0939244ba6efa876876dd3d775f7ffe0b69b0f98ac9ff5f7aeb52","",1,1728040564,"","","","",""
"a66d0f42-be31-48f1-a59a-46ca13ba6ced",12217,"Payload delivery","mime-type","text/x-shellscript","",0,1728040564,"","","","",""
"8ac18645-da4e-472e-bfbd-1f417bf4db17",12217,"Network activity","url","http://204.48.21.45/bin","",1,1728040564,"","","","",""
"8ead7399-9bdb-4ef3-8cfd-5fb11d2c1b27",12217,"Network activity","ip-dst","204.48.21.45","",1,1728040564,"","","","",""
"3ca79f0b-38f5-4e53-b1fe-741da4f19ecd",12217,"Payload delivery","filename","yarn","",0,1728045243,"","","","",""
"6758a4e5-e01b-4d03-8706-3690f693e7ad",12217,"Payload delivery","filename","pay","",0,1728047823,"","","","",""
"e4fd7b46-790e-4c7c-a7c7-ef95de8c5d77",12217,"Network activity","url","http://204.48.21.45/yarn","",1,1728047823,"","","","",""
"1a026819-84ca-4ca9-9892-fdbdabc01cf9",12217,"External analysis","link","https://www.virustotal.com/gui/file/705ae10310e0939244ba6efa876876dd3d775f7ffe0b69b0f98ac9ff5f7aeb52/detection","",0,1728040565,"permalink","","14b7beea-68ca-42c4-a7e6-2b454850e4b6","virustotal-report","misc"
"12408eb2-42dc-4577-982e-71686bc666ac",12217,"Other","datetime","2024-10-04T11:12:54.000000+0000","",0,1728040565,"last-submission","","14b7beea-68ca-42c4-a7e6-2b454850e4b6","virustotal-report","misc"
"48feccc2-c81d-4d8d-b107-a485edacb5fb",12217,"Other","text","37/76","",0,1728040565,"detection-ratio","","14b7beea-68ca-42c4-a7e6-2b454850e4b6","virustotal-report","misc"

