uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bb06ab6-751e-4c20-8740-86bf0583ebb0",44836,"Payload delivery","filename","a-r.m-6.Sakura","",0,1611605524,"","","","",""
"d3b54063-a9a2-47e7-9347-bc2122be0d3b",44836,"Payload delivery","md5","07b3ae7c775cc6fe3fc2ad09ad961cdd","",1,1611605524,"","","","",""
"45a74fd0-83f5-4a7f-a880-cfb45cccafdb",44836,"Payload delivery","sha1","4b06d6ce7cae03532c3e97013ab330ea95e457b3","",1,1611605524,"","","","",""
"bf3b0a8d-fa5d-47ae-86d3-bdef1b5eca4c",44836,"Payload delivery","sha256","fa6cfd4b6fba00fa69f5dc14dbc8cfcec25294d1aa0fc2c887540322a70ded48","",1,1611605524,"","","","",""
"8e9f0398-edd9-4732-9cb0-3156d359441a",44836,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611605524,"","","","",""
"4f988c30-5021-46e8-818b-748396c9a491",44836,"Network activity","url","http://45.95.168.213/a-r.m-6.Sakura","",1,1611605524,"","","","",""
"9a70bfe4-9454-4bf1-a99c-e5cf69683687",44836,"Network activity","ip-dst","45.95.168.213","",1,1611605524,"","","","",""
"8fc44619-a7ac-46fc-8945-e5181883487f",44836,"External analysis","link","https://www.virustotal.com/gui/file/fa6cfd4b6fba00fa69f5dc14dbc8cfcec25294d1aa0fc2c887540322a70ded48/detection","",0,1611605525,"permalink","","37f22c7e-8f86-4e65-894c-2ce19701b3a0","virustotal-report","misc"
"cc4213bc-27b5-4332-ab67-72431777981d",44836,"Other","datetime","2021-01-25T16:52:13.000000+0000","",0,1611605525,"last-submission","","37f22c7e-8f86-4e65-894c-2ce19701b3a0","virustotal-report","misc"
"adc9e36f-cb1c-4b6a-ab23-dd32ce2cce6f",44836,"Other","text","34/61","",0,1611605525,"detection-ratio","","37f22c7e-8f86-4e65-894c-2ce19701b3a0","virustotal-report","misc"

