uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0c23867-4845-4f4a-9997-79fcdeb53e75",8416,"Payload delivery","filename","Tsunami.sh4","",0,1694426349,"","","","",""
"9eff2323-cb36-42ab-9232-49ee768bc576",8416,"Payload delivery","md5","5d6e9c53f940a748ee686d9dbdb9e044","",1,1694426349,"","","","",""
"23804068-061a-4807-b0d9-9f2aaf82ca86",8416,"Payload delivery","sha1","a31b83e01edd00c5f88ba4dfe1c1b3cbde209325","",1,1694426349,"","","","",""
"83869028-29a7-4b41-a95a-f1350641a37c",8416,"Payload delivery","sha256","35a08245c4e4bf341f0dadce16fec7448f22c2091f9bfbb33def01c5ee9cdb2d","",1,1694426349,"","","","",""
"ae25f56d-6246-42f9-8801-2b207d852960",8416,"Payload delivery","mime-type","application/x-executable","",0,1694426349,"","","","",""
"9a453e32-79a3-4c0c-a9a5-3efb059c66a3",8416,"Network activity","url","http://80.76.51.196/bins/Tsunami.sh4","",1,1694426349,"","","","",""
"03016467-e525-4559-8aa0-7747f1d12eba",8416,"Network activity","ip-dst","80.76.51.196","",1,1694426349,"","","","",""
"f076d5df-724a-4b81-b234-544aac0eddda",8416,"External analysis","link","https://www.virustotal.com/gui/file/35a08245c4e4bf341f0dadce16fec7448f22c2091f9bfbb33def01c5ee9cdb2d/detection","",0,1694426350,"permalink","","0cc3fe8a-30a8-499f-abde-2f971a216201","virustotal-report","misc"
"ab720e2b-755f-47fe-88ad-f3a4b61b12ab",8416,"Other","datetime","2023-09-11T09:28:58.000000+0000","",0,1694426350,"last-submission","","0cc3fe8a-30a8-499f-abde-2f971a216201","virustotal-report","misc"
"2346ee1a-11b4-4f4f-8cfb-a7fec0dc1830",8416,"Other","text","36/61","",0,1694426350,"detection-ratio","","0cc3fe8a-30a8-499f-abde-2f971a216201","virustotal-report","misc"

