uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"780bf700-003d-4cf7-822b-9b2a0999decd",29756,"Payload delivery","filename","mipsel","",0,1670163671,"","","","",""
"66ce2e18-7745-4b16-ac47-c897e2b9fb3f",29756,"Payload delivery","md5","4ee6b98ab3bf930406f4a0918ad9c2fb","",1,1670163671,"","","","",""
"10f204dc-a316-4674-aafc-6100952f132f",29756,"Payload delivery","sha1","c7dbfde8ea5f44a36979a9f78c76e74408a47c54","",1,1670163671,"","","","",""
"7bad8d04-12c7-4000-893a-4c5c4d5b1060",29756,"Payload delivery","sha256","f81aff14330346f48f6c932622d837a5c42be50cda2119462ff4b8ee037a5406","",1,1670163671,"","","","",""
"84f91bbe-2ac2-4873-ace8-9059b116e64f",29756,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1670163671,"","","","",""
"984f704d-5f7d-49b0-96d9-4342a3868c39",29756,"Network activity","url","http://209.141.61.130/mipsel","",1,1670163671,"","","","",""
"6f44f129-4cf7-4934-bbac-758d0ae08754",29756,"Network activity","ip-dst","209.141.61.130","",1,1670163671,"","","","",""
"7a95fdfd-b3c1-4f20-b233-9cb652f96c14",29756,"External analysis","link","https://www.virustotal.com/gui/file/f81aff14330346f48f6c932622d837a5c42be50cda2119462ff4b8ee037a5406/detection","",0,1670163671,"permalink","","cbc6c421-298d-4a48-8779-496e3172a817","virustotal-report","misc"
"3d956176-0919-42fb-b798-1c53fcb6c742",29756,"Other","datetime","2022-12-04T11:47:24.000000+0000","",0,1670163671,"last-submission","","cbc6c421-298d-4a48-8779-496e3172a817","virustotal-report","misc"
"b21da496-981b-4635-98ea-03be38e3d866",29756,"Other","text","36/63","",0,1670163671,"detection-ratio","","cbc6c421-298d-4a48-8779-496e3172a817","virustotal-report","misc"

