uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a3ecfe7-8c04-4673-8311-9ffaffa558e9",26561,"Payload delivery","filename","emptyfilename.tmp","",0,1597275920,"","","","",""
"878f9946-7d47-4c4f-87c7-251eb4f4fcf8",26561,"Payload delivery","md5","4eb4639862a24c04e1d1e2fa28492cbe","",1,1597275920,"","","","",""
"5c3c16f2-55e0-49f3-8149-10d874c367d8",26561,"Payload delivery","sha1","94102277c6fac1768cc60edd15118adeed677efe","",1,1597275920,"","","","",""
"7d09b49e-61cf-4477-9eb6-d738b607fa3e",26561,"Payload delivery","sha256","57018b46e3788da65bd7abff5f20c858ca9593da59778981b0da53e244f8ae0e","",1,1597275920,"","","","",""
"a0182325-3ede-4680-8ca3-b9467f778826",26561,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597275920,"","","","",""
"4d809162-72cf-41b2-80ec-1e2ce5741032",26561,"Payload delivery","imphash","ab9f221e921cd504290019ab19b1ee33","",0,1597275920,"","","","",""
"0109d424-5e3e-4303-8f67-8849d2b44329",26561,"Network activity","url","http://kmgusa.net/dlpR/","",1,1597275920,"","","","",""
"4f7bbb37-ea18-467b-81f6-03b808733c21",26561,"Network activity","domain","kmgusa.net","",1,1597275920,"","","","",""
"b8cb063c-a8c3-4f36-894d-66460e7beb41",26561,"Other","text",".text","",0,1597275920,"name","","eb6e1cd0-89fe-41d3-b339-536565a14777","pe-section","file"
"5073f130-2d89-44ff-8eda-bd9a0d145696",26561,"Payload delivery","md5","793709c1d80a2f817a14d7d8aaec04be","",1,1597275920,"md5","","eb6e1cd0-89fe-41d3-b339-536565a14777","pe-section","file"
"6141e59a-6a45-485c-80bd-fce19dad3cff",26561,"Payload delivery","sha1","1c7decfb52db822994b7ef91b0adc8064503fb75","",1,1597275920,"sha1","","eb6e1cd0-89fe-41d3-b339-536565a14777","pe-section","file"
"880bfdd9-f955-43ca-b3a4-26bce0104a4f",26561,"Payload delivery","sha256","3b7e70ec74aa4106c9d7e90153aa6f259c051a5caa9a79cc177cfc4e8641bde8","",1,1597275920,"sha256","","eb6e1cd0-89fe-41d3-b339-536565a14777","pe-section","file"
"5fe95a96-4f67-4b87-86b9-35acc465783f",26561,"Other","size-in-bytes",12288,"",0,1597275920,"size-in-bytes","","eb6e1cd0-89fe-41d3-b339-536565a14777","pe-section","file"
"c5cae47d-0ff7-45e9-9fd9-a4f3b11ed0d9",26561,"Other","float",5.6537,"",0,1597275920,"entropy","","eb6e1cd0-89fe-41d3-b339-536565a14777","pe-section","file"
"65bca002-5a99-40e5-9aab-222d5a64f1a4",26561,"Other","text",".rdata","",0,1597275921,"name","","5a9e96dd-fa9f-403d-b74b-27749bfd4189","pe-section","file"
"18108d40-71f8-4abd-8b52-01ff1e5f7720",26561,"Payload delivery","md5","3e30c6528c18a64b2589ee82126263e3","",1,1597275921,"md5","","5a9e96dd-fa9f-403d-b74b-27749bfd4189","pe-section","file"
"2b5f3fbd-bac6-47be-87c3-f8f3f91789a2",26561,"Payload delivery","sha1","e452904f23a292e0848064c059b32f95b22c7c5f","",1,1597275921,"sha1","","5a9e96dd-fa9f-403d-b74b-27749bfd4189","pe-section","file"
"8e6864b8-8a0c-42dc-a24c-0485ef1674a6",26561,"Payload delivery","sha256","80a8a9dc1f2aa6a7721d8bc0eb3a1a3c9d5b0b0fa3bb19fb00d8a85331910ca2","",1,1597275921,"sha256","","5a9e96dd-fa9f-403d-b74b-27749bfd4189","pe-section","file"
"70eeb461-191f-4b5f-9b73-c2cab7a5e39e",26561,"Other","size-in-bytes",8192,"",0,1597275921,"size-in-bytes","","5a9e96dd-fa9f-403d-b74b-27749bfd4189","pe-section","file"
"1288cecf-79d3-4c1a-96ad-5c2d33df2fe6",26561,"Other","float",6.65529,"",0,1597275921,"entropy","","5a9e96dd-fa9f-403d-b74b-27749bfd4189","pe-section","file"
"eb5ab6c4-25a0-450f-a480-16c59a4c1616",26561,"Other","text",".data","",0,1597275922,"name","","69548153-6006-4584-b0e6-9f94fc75b5f3","pe-section","file"
"f4aba870-efa4-4a8c-8dc7-41f71982db36",26561,"Payload delivery","md5","4023251b4ca94b52564d3b995c43f2ae","",1,1597275922,"md5","","69548153-6006-4584-b0e6-9f94fc75b5f3","pe-section","file"
"d545323b-aef0-43a0-8da9-87af269f22f8",26561,"Payload delivery","sha1","31ff58c410ff2e0a6cdf1b3f1ad8aaab2708a4bf","",1,1597275922,"sha1","","69548153-6006-4584-b0e6-9f94fc75b5f3","pe-section","file"
"a34ffccd-11b6-49cc-ad73-adade630899f",26561,"Payload delivery","sha256","67e51019e5349d48723694ba9c319e749426339ddd20e9f91f8f0bbe7e8c7fb2","",1,1597275922,"sha256","","69548153-6006-4584-b0e6-9f94fc75b5f3","pe-section","file"
"9fa29967-cd03-445d-b2e9-dbb9b50badb7",26561,"Other","size-in-bytes",4096,"",0,1597275922,"size-in-bytes","","69548153-6006-4584-b0e6-9f94fc75b5f3","pe-section","file"
"7ea5eb14-8e93-40df-8fd9-f17db7a78648",26561,"Other","float",0.744823,"",0,1597275922,"entropy","","69548153-6006-4584-b0e6-9f94fc75b5f3","pe-section","file"
"5f625c40-68b6-4b95-9f7c-848fbebbf123",26561,"Other","text",".rsrc","",0,1597275922,"name","","37e98bd5-5604-42a5-b552-b19fe4df8985","pe-section","file"
"bb684d4b-7625-4b43-a651-7ee41b9aa3d0",26561,"Payload delivery","md5","8bba44c80b8c781a0ce113ff4068d2ff","",1,1597275922,"md5","","37e98bd5-5604-42a5-b552-b19fe4df8985","pe-section","file"
"55e39c37-7aab-4e90-ae0a-6bda90518f1a",26561,"Payload delivery","sha1","e472f1b92a5b320ea60f8d6bc9971ce6a11b700d","",1,1597275922,"sha1","","37e98bd5-5604-42a5-b552-b19fe4df8985","pe-section","file"
"a58e4c62-6040-49c8-a21d-e38cf1454548",26561,"Payload delivery","sha256","edcd7232a985ae37e249dde4fc638524845707e77f2d915579931aed92fa3912","",1,1597275922,"sha256","","37e98bd5-5604-42a5-b552-b19fe4df8985","pe-section","file"
"a6eaa1bb-77b8-4e06-b034-db45611f1c36",26561,"Other","size-in-bytes",69632,"",0,1597275922,"size-in-bytes","","37e98bd5-5604-42a5-b552-b19fe4df8985","pe-section","file"
"b281ed28-b087-4c7b-915f-f37d0a9a35d9",26561,"Other","float",6.53573,"",0,1597275922,"entropy","","37e98bd5-5604-42a5-b552-b19fe4df8985","pe-section","file"

