uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ca6a449-6707-485c-8061-0522ad8e5473",61556,"Payload delivery","filename","shintoo.arm","",0,1632488888,"","","","",""
"e0b0f4f2-38bf-4007-91b6-81467e36f612",61556,"Payload delivery","md5","cf895cda3e4139496e4b9fd344ca7495","",1,1632488888,"","","","",""
"c17aca61-9264-4636-8743-0719429b8c67",61556,"Payload delivery","sha1","2a1790f5762174ebcd1311eb8de4f79344a7a11a","",1,1632488888,"","","","",""
"38490e56-e6b2-4ff3-885d-219660df97b3",61556,"Payload delivery","sha256","d29f22df98ae911162961e85f1c89e78678417564af35356341d79dfe6a53564","",1,1632488888,"","","","",""
"9ac9b225-676f-431e-9ad8-5ec429fcde4e",61556,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1632488888,"","","","",""
"9ff902c8-0d6d-4e2a-9241-8aaa924a0ffd",61556,"Network activity","url","http://23.94.26.138/3MaF4G/shintoo.arm","",1,1632488888,"","","","",""
"f478540e-d4db-4a3d-96f0-a0c65f3b231c",61556,"Network activity","ip-dst","23.94.26.138","",1,1632488888,"","","","",""
"6e3da2eb-a64f-4a22-b140-b7c91fb60de1",61556,"Payload delivery","filename","shinto.arm4","",0,1632489425,"","","","",""
"47393764-ed2f-4a79-8693-5d9940ecd1d2",61556,"External analysis","link","https://www.virustotal.com/gui/file/d29f22df98ae911162961e85f1c89e78678417564af35356341d79dfe6a53564/detection","",0,1632488889,"permalink","","90447945-859c-4588-b3f6-5f3af06a572f","virustotal-report","misc"
"e11f37a9-8991-47b7-88df-21050bfd2f00",61556,"Other","datetime","2021-09-24T11:59:25.000000+0000","",0,1632488889,"last-submission","","90447945-859c-4588-b3f6-5f3af06a572f","virustotal-report","misc"
"15c2e96b-765d-4798-bbdb-c342da82a21b",61556,"Other","text","20/60","",0,1632488889,"detection-ratio","","90447945-859c-4588-b3f6-5f3af06a572f","virustotal-report","misc"

