uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd781d5-8d68-4926-b4c0-0d25c0a8018c",13320,"Payload delivery","filename","aaaa.png","",0,1574404565,"","","","",""
"5dd781d5-5b24-4cc3-a4dc-0d25c0a8018c",13320,"Payload delivery","md5","30d1de350be397589a52428fcf17a077","",1,1574404565,"","","","",""
"5dd781d5-9358-4804-99b3-0d25c0a8018c",13320,"Payload delivery","sha1","768441899a20f06b3f1b00402c40594c6c5131b4","",1,1574404565,"","","","",""
"5dd781d5-4550-49ec-920b-0d25c0a8018c",13320,"Payload delivery","sha256","3d1a8fcaeea03a92dfe27e07e53f63592344bb030c298df06fb74a68d68a526d","",1,1574404565,"","","","",""
"5dd781d5-d164-46a5-a6c5-0d25c0a8018c",13320,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574404565,"","","","",""
"5dd781d5-41f4-49f1-a4c8-0d25c0a8018c",13320,"Payload delivery","imphash","8f550a0b04fe2a16fe55a8e6d2bed65e","",0,1574404565,"","","","",""
"5dd781d5-00d0-4823-83fc-0d25c0a8018c",13320,"Network activity","url","http://social.nia.or.th/wp-content/uploads/2019/11/good/aaaa.png","",1,1574404565,"","","","",""
"5dd781d5-b9d0-4060-8c29-0d25c0a8018c",13320,"Network activity","domain","social.nia.or.th","",1,1574404565,"","","","",""
"a1bdcaaa-4df5-404b-85ef-c0d46ef01a1c",13320,"Other","text",".text","",0,1574404565,"name","","442cf15f-de63-448a-b69c-459df2a460ba","pe-section","file"
"8610bd4b-7b7c-46f2-92e1-2a0683884cc3",13320,"Payload delivery","md5","aad371e24cc0d4b1b5cb74c182fbf8b0","",1,1574404565,"md5","","442cf15f-de63-448a-b69c-459df2a460ba","pe-section","file"
"3f199680-0b2e-48fa-bd28-614ebd84cdb6",13320,"Payload delivery","sha1","c443a787f9920e82612740325a6aacd1706ab9dc","",1,1574404565,"sha1","","442cf15f-de63-448a-b69c-459df2a460ba","pe-section","file"
"8276f242-6ca9-4d9f-94e0-09fa31e2f305",13320,"Payload delivery","sha256","41de8c90153bec07ba2dee11cd9968273b23b67f63cd1802fe5978eb2affefb7","",1,1574404565,"sha256","","442cf15f-de63-448a-b69c-459df2a460ba","pe-section","file"
"6948dfa9-3bbf-4c85-b794-358c8dc497ae",13320,"Other","size-in-bytes",61440,"",0,1574404565,"size-in-bytes","","442cf15f-de63-448a-b69c-459df2a460ba","pe-section","file"
"41d9ecab-bc29-4f8a-ad6d-2cb656888185",13320,"Other","float",6.38816,"",0,1574404565,"entropy","","442cf15f-de63-448a-b69c-459df2a460ba","pe-section","file"
"f57eeb7f-c66f-43fc-90a8-f9abeb1b7562",13320,"Other","text",".rdata","",0,1574404565,"name","","1428311d-1e1a-4aa1-b3c4-2b58ff1b14ba","pe-section","file"
"e3dbda7a-5528-4d8c-aba4-a69ff7e76b7e",13320,"Payload delivery","md5","b93d7ebde7039e8a162bc42765972f0e","",1,1574404565,"md5","","1428311d-1e1a-4aa1-b3c4-2b58ff1b14ba","pe-section","file"
"158bcec0-6632-4c98-9a8b-a9afc86fa851",13320,"Payload delivery","sha1","c185a802a4f3a11340d3799768e491447d696c11","",1,1574404565,"sha1","","1428311d-1e1a-4aa1-b3c4-2b58ff1b14ba","pe-section","file"
