uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63d4e0ad-5684-4f05-b7aa-b61586e78fc1",54813,"Payload delivery","filename","prtoioou5yeuytyudgsugksgwm.exe","",0,1620209266,"","","","",""
"eb3c10b0-b284-4f02-88de-a917f76e2140",54813,"Payload delivery","md5","353d774ce94ac11a2a10461b2a3f0623","",1,1620209266,"","","","",""
"88b98b76-6b91-4543-9950-4625773e5a21",54813,"Payload delivery","sha1","de4588d3dcd457bab86c53730cbe05554add0184","",1,1620209266,"","","","",""
"7f3f447a-db84-4f48-873b-0487f10570ce",54813,"Payload delivery","sha256","adbcdb0831ad9616c4dcf2afb9f12d04b295c45476e0369dfeaf68a8037df722","",1,1620209266,"","","","",""
"edade42e-f35a-47f7-b04b-62152ebd2023",54813,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620209266,"","","","",""
"0c4cbe27-d311-4b14-b2fb-23e6b6f51e67",54813,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620209266,"","","","",""
"7f26f481-686a-4505-92e1-bda2c9182731",54813,"Network activity","url","http://sriva.com.mx/wpmfjfvjgfvmvdkfugilghsiughslgfuhkhgsuffgdsgsruyijrjyrui/prtoioou5yeuytyudgsugksgwm.exe","",1,1620209266,"","","","",""
"4131fa66-083a-45f6-bd83-f70394e194a6",54813,"Network activity","domain","sriva.com.mx","",1,1620209266,"","","","",""
"df09ae92-2ac0-44e8-a63d-05f3613f3a85",54813,"Other","text",".text","",0,1620209266,"name","","5a972294-683f-4a70-a429-af3277fe6a04","pe-section","file"
"32b27962-c994-4e43-a3d0-641da4f993fd",54813,"Payload delivery","md5","d507925ea8506294c58ab6495b924788","",1,1620209266,"md5","","5a972294-683f-4a70-a429-af3277fe6a04","pe-section","file"
"2f1d1f0a-f726-420f-acdd-c3084ea7cee5",54813,"Payload delivery","sha1","f7a77fa26232a28eb96dd608e02b795de80fc985","",1,1620209266,"sha1","","5a972294-683f-4a70-a429-af3277fe6a04","pe-section","file"
"fef460b9-51eb-45ca-a110-16ba97515ada",54813,"Payload delivery","sha256","24da769b573c11389abd55004ba76fa4b0dec7d668bd506df392628741fac2ea","",1,1620209266,"sha256","","5a972294-683f-4a70-a429-af3277fe6a04","pe-section","file"
"be367606-aa44-4e03-9d66-2722d3b926e0",54813,"Other","size-in-bytes",821248,"",0,1620209266,"size-in-bytes","","5a972294-683f-4a70-a429-af3277fe6a04","pe-section","file"
"d4970462-a57e-477e-b8b9-187e41492f70",54813,"Other","float",7.9064,"",0,1620209266,"entropy","","5a972294-683f-4a70-a429-af3277fe6a04","pe-section","file"
"3eac0664-9159-4c7d-83b9-3013ee067236",54813,"Other","text",".rsrc","",0,1620209267,"name","","9962f759-31c2-4201-acf2-75f9e7e2ba48","pe-section","file"
"b1d81479-3176-40e7-8358-7dcc56758af5",54813,"Payload delivery","md5","b24c19f51d66b5f39d8c4f2616ef3c85","",1,1620209267,"md5","","9962f759-31c2-4201-acf2-75f9e7e2ba48","pe-section","file"
"cf0330ed-217c-4231-8c79-cb50a14a179b",54813,"Payload delivery","sha1","593caecd9c013a793fd45cfff5eaaa65d1154bf1","",1,1620209267,"sha1","","9962f759-31c2-4201-acf2-75f9e7e2ba48","pe-section","file"
"67e17c45-b916-4089-ae57-10644c6f4628",54813,"Payload delivery","sha256","eeb1acfdeab438ad7a372070c17e62a5fcd9ea96d8883d31a2402d8e982713a0","",1,1620209267,"sha256","","9962f759-31c2-4201-acf2-75f9e7e2ba48","pe-section","file"
"9d1ebee5-c81f-45b1-9d9d-6edecf39920b",54813,"Other","size-in-bytes",1536,"",0,1620209267,"size-in-bytes","","9962f759-31c2-4201-acf2-75f9e7e2ba48","pe-section","file"
"f862b6b2-876e-4e29-80bc-2137aaa1b3cb",54813,"Other","float",4.21884,"",0,1620209267,"entropy","","9962f759-31c2-4201-acf2-75f9e7e2ba48","pe-section","file"
"a9e18546-726b-400e-a934-c4a9a59a2ac4",54813,"Other","text",".reloc","",0,1620209268,"name","","03261a5c-2b10-4aed-b227-dd99b63baeeb","pe-section","file"
"6558e4a6-4ec7-42b7-b7e9-0924dc374188",54813,"Payload delivery","md5","586411c41dffc2c03c70e2c42cf12b36","",1,1620209268,"md5","","03261a5c-2b10-4aed-b227-dd99b63baeeb","pe-section","file"
"be29fab3-0282-426f-be63-54ff082cc61b",54813,"Payload delivery","sha1","c48181128a9f7222e4a1d28ae831e712d00775f6","",1,1620209268,"sha1","","03261a5c-2b10-4aed-b227-dd99b63baeeb","pe-section","file"
"79039aa7-a855-4114-ad8a-a254abacd5a6",54813,"Payload delivery","sha256","10238582e68dc847cbe213f947551bea00720c2dda96e79c3dfea032730dec15","",1,1620209268,"sha256","","03261a5c-2b10-4aed-b227-dd99b63baeeb","pe-section","file"
"d3ca034d-22c2-49c1-ad11-a0eb0d929c46",54813,"Other","size-in-bytes",512,"",0,1620209268,"size-in-bytes","","03261a5c-2b10-4aed-b227-dd99b63baeeb","pe-section","file"
"c357dfb9-dd7d-4f8a-a2e1-dd4d1b2700d2",54813,"Other","float",0.0980042,"",0,1620209268,"entropy","","03261a5c-2b10-4aed-b227-dd99b63baeeb","pe-section","file"
"d55d5e3b-5c7b-43fe-a831-d5b13b99c479",54813,"External analysis","link","https://www.virustotal.com/gui/file/adbcdb0831ad9616c4dcf2afb9f12d04b295c45476e0369dfeaf68a8037df722/detection","",0,1620209269,"permalink","","5ce0bb4b-55ad-4d4b-be1f-dd5d09e25d51","virustotal-report","misc"
"22288fc0-3994-480a-85cb-b41ac4182cdc",54813,"Other","datetime","2021-05-05T09:01:37.000000+0000","",0,1620209269,"last-submission","","5ce0bb4b-55ad-4d4b-be1f-dd5d09e25d51","virustotal-report","misc"
"d5e475f6-9e0f-4ee3-a8b2-a7a761a1932d",54813,"Other","text","15/69","",0,1620209269,"detection-ratio","","5ce0bb4b-55ad-4d4b-be1f-dd5d09e25d51","virustotal-report","misc"

