uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9115f7d-8a0c-4b68-bd8f-87617064f0eb",30818,"Payload delivery","filename","zd0pcc.rar","",0,1599646788,"","","","",""
"dde71980-c711-4423-9622-e6e9c18af9f1",30818,"Payload delivery","md5","fed8c11efafe66f7c098489abb8a572c","",1,1599646788,"","","","",""
"c541e38c-ecaf-4e9e-adee-551aedd76184",30818,"Payload delivery","sha1","42adc3e30608a553857aaeb2c5ad9e94e26c3faf","",1,1599646788,"","","","",""
"178aa2f0-36a8-4399-a17e-b0da8e174216",30818,"Payload delivery","sha256","1003e3179583d7694d8bd7fbbe1fae629ac71cbef35a260a2288f600876b6bdc","",1,1599646788,"","","","",""
"b7441650-42ad-4761-a4a0-1d485955e15f",30818,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1599646788,"","","","",""
"c29c0456-662a-4f35-bc7f-33fea3ed95d6",30818,"Payload delivery","imphash","2cab58e57e2dc442524d4dc15c61cdab","",0,1599646788,"","","","",""
"4a741233-575b-4817-90a2-998c15a628f5",30818,"Network activity","url","https://teworhfoundation.com/zd0pcc.rar","",1,1599646788,"","","","",""
"a5a36eee-d1e5-4d2f-8285-9b3281cc238c",30818,"Network activity","domain","teworhfoundation.com","",1,1599646788,"","","","",""
"1b1dad02-c882-40e5-84a1-1fdbccef4e69",30818,"Other","text",".text","",0,1599646789,"name","","b3a9cab9-6c91-436e-a897-8d5b68619787","pe-section","file"
"f87c6c14-90df-4752-ab67-30db66177d5a",30818,"Payload delivery","md5","ab55b0fcd9fab0cf2f99acb4157efb08","",1,1599646789,"md5","","b3a9cab9-6c91-436e-a897-8d5b68619787","pe-section","file"
"1a6a02fb-93ad-4436-bf60-61b222525fa8",30818,"Payload delivery","sha1","280fb9d852900b51c50b48dcb999e844884b90cd","",1,1599646789,"sha1","","b3a9cab9-6c91-436e-a897-8d5b68619787","pe-section","file"
"34a08cba-1037-437d-a685-b2951ecf3746",30818,"Payload delivery","sha256","5a8158b76fc385815e8e3d22735507af66f7bd106f76a74b9c11bf1e06b32028","",1,1599646789,"sha256","","b3a9cab9-6c91-436e-a897-8d5b68619787","pe-section","file"
"2a325a58-d4b0-4d61-a128-4577bd8a9f76",30818,"Other","size-in-bytes",20480,"",0,1599646789,"size-in-bytes","","b3a9cab9-6c91-436e-a897-8d5b68619787","pe-section","file"
"16b02132-39da-45f2-b209-7f4007496b1d",30818,"Other","float",3.65058,"",0,1599646789,"entropy","","b3a9cab9-6c91-436e-a897-8d5b68619787","pe-section","file"
"1968eee1-c92f-4fa9-871d-7c7292f6b0f9",30818,"Other","text",".rdata","",0,1599646789,"name","","5470c570-305f-4cab-a425-a7a265dfd523","pe-section","file"
"a68e378e-33e9-43e2-8d97-61b3ce3a82b5",30818,"Payload delivery","md5","a95029792c8a9cac18bc0efb88c5920a","",1,1599646789,"md5","","5470c570-305f-4cab-a425-a7a265dfd523","pe-section","file"
"13666e37-ecd4-418f-9bff-3d9f132d6271",30818,"Payload delivery","sha1","9891f6cc6756a14a37f1c8538a348e28591b9605","",1,1599646789,"sha1","","5470c570-305f-4cab-a425-a7a265dfd523","pe-section","file"
"cb7a3c0f-4978-4308-81e1-6c82b929257e",30818,"Payload delivery","sha256","be99ff6357f8d52f79c4359904f371883c4b1e415d33485c81d14dca1a267513","",1,1599646789,"sha256","","5470c570-305f-4cab-a425-a7a265dfd523","pe-section","file"
"c1cd75d7-fc45-4068-8b2d-3bf27384f23d",30818,"Other","size-in-bytes",4096,"",0,1599646789,"size-in-bytes","","5470c570-305f-4cab-a425-a7a265dfd523","pe-section","file"
"6752d0e8-bd65-48bf-add4-a4e719497be6",30818,"Other","float",1.70875,"",0,1599646789,"entropy","","5470c570-305f-4cab-a425-a7a265dfd523","pe-section","file"
"a480129c-8539-4bcd-b80c-d8ea2808be0a",30818,"Other","text",".data","",0,1599646790,"name","","69317552-a823-48b5-b6d0-20a1fd25bb0b","pe-section","file"
"de6e28bd-a759-49e8-9953-a6a372833012",30818,"Payload delivery","md5","c7e1a7b4c1d76785ca617acb84a50c5e","",1,1599646790,"md5","","69317552-a823-48b5-b6d0-20a1fd25bb0b","pe-section","file"
"ee92e44e-fedd-4229-88f1-0a3f9a57b47a",30818,"Payload delivery","sha1","e03009371ba2f4feb5f896bd4c4903fc32f69883","",1,1599646790,"sha1","","69317552-a823-48b5-b6d0-20a1fd25bb0b","pe-section","file"
"fc43d780-8a04-4511-a39f-d35b64d4a61c",30818,"Payload delivery","sha256","ffb8d2743ff4bb7a24edfb2f89d5dc1586a3f9dc11727500e28299de70c271d0","",1,1599646790,"sha256","","69317552-a823-48b5-b6d0-20a1fd25bb0b","pe-section","file"
"4af32301-a801-48b7-a163-331132682aa3",30818,"Other","size-in-bytes",184320,"",0,1599646790,"size-in-bytes","","69317552-a823-48b5-b6d0-20a1fd25bb0b","pe-section","file"
"a6577746-e6a2-46a9-b3d5-810dc11124e1",30818,"Other","float",7.88438,"",0,1599646790,"entropy","","69317552-a823-48b5-b6d0-20a1fd25bb0b","pe-section","file"
"2215da14-0d54-41e6-b58a-287f908c107b",30818,"Other","text",".crt1","",0,1599646790,"name","","35b1afa2-5478-45be-8195-9f1cd55af620","pe-section","file"
"a8e16c7b-f114-4504-b172-ba5da651481c",30818,"Payload delivery","md5","00d407c4bb6094e188adfb3726d290b8","",1,1599646790,"md5","","35b1afa2-5478-45be-8195-9f1cd55af620","pe-section","file"
"61e7a811-9536-47e4-9a5d-0fafe647d542",30818,"Payload delivery","sha1","47a95f09f1c20dad20a0d928b78d156517e90bfb","",1,1599646790,"sha1","","35b1afa2-5478-45be-8195-9f1cd55af620","pe-section","file"
"5d45339b-d9f2-4a04-a194-3a61a846d06e",30818,"Payload delivery","sha256","9649edac3403cd57517e0f085c25a8d445476e8b9e3e8aaa54a818ad7824a605","",1,1599646790,"sha256","","35b1afa2-5478-45be-8195-9f1cd55af620","pe-section","file"
"f6146a24-f8a7-46ca-b146-76eefc79b10c",30818,"Other","size-in-bytes",28672,"",0,1599646790,"size-in-bytes","","35b1afa2-5478-45be-8195-9f1cd55af620","pe-section","file"
