uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59ca2178-e0e1-40c5-be9c-f923c46c7ca6",17056,"Payload delivery","filename","emptyfilename.tmp","",0,1654793764,"","","","",""
"4730826e-e0f2-4cb9-9c03-d0d4f46723d7",17056,"Payload delivery","md5","60b27fbc602ee6f8dfc47585cf411823","",1,1654793764,"","","","",""
"75146154-6af3-4653-abce-ff891116a6bd",17056,"Payload delivery","sha1","7563dc888105ad0182a147f8f55780fa7b9ce957","",1,1654793764,"","","","",""
"dbfa50dd-bcf0-44aa-9031-0fe3d36750ea",17056,"Payload delivery","sha256","c31cc0d60cb35feaf4dc3398218a72bd7bae032d0f7bd92d56373d9a4211a9f9","",1,1654793764,"","","","",""
"4d63d0d1-9563-46ef-9a1e-9339c5129bc6",17056,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654793764,"","","","",""
"54ca03fa-c2d8-487f-87cb-965db578eb72",17056,"Payload delivery","imphash","a0c379f4f455b8c0a2e7c4a2ef3e3d44","",0,1654793764,"","","","",""
"73c0d007-0d07-479d-8cb1-767f99cf6008",17056,"Network activity","url","http://zarzamora.com.mx/cgi-bin/hAuGj65SuKr/","",1,1654793764,"","","","",""
"c635974b-5ada-4ab1-b453-c2dc191bb851",17056,"Network activity","domain","zarzamora.com.mx","",1,1654793764,"","","","",""
"65f8783a-73fe-4e1d-b83e-10e78ddd31b6",17056,"Other","text",".text","",0,1654793765,"name","","c14453bf-3977-4b36-af7b-8b40345e4a02","pe-section","file"
"8e9a56d8-bf24-43b2-9fe3-d25ae99ca744",17056,"Payload delivery","md5","e64850aa28fee3a51f08da1d41f84c9c","",1,1654793765,"md5","","c14453bf-3977-4b36-af7b-8b40345e4a02","pe-section","file"
"3abb90d7-c2cb-4f2c-9f08-708fd30203e0",17056,"Payload delivery","sha1","e02e51a67f928132312554f2a6e151fa9adeb822","",1,1654793765,"sha1","","c14453bf-3977-4b36-af7b-8b40345e4a02","pe-section","file"
