uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"060a1af1-4d04-4d5e-88fe-78818ce207ea",5495,"Payload delivery","filename","6y.arm6","",0,1717508283,"","","","",""
"47d84ce0-d33f-4bd7-9e53-2960c00a0925",5495,"Payload delivery","md5","7ad50d9cee7f53a7aafee4710d0967b3","",1,1717508283,"","","","",""
"ed08e7e2-5986-4390-adb2-3a87fa538112",5495,"Payload delivery","sha1","56eee378c205288ed3361c8935c7fd316b55cda1","",1,1717508283,"","","","",""
"4154769e-f578-4615-a838-90698ca4afb4",5495,"Payload delivery","sha256","ee0961714435d961e68dc470f1a618941190e63e969022984e3149b263b38c93","",1,1717508283,"","","","",""
"ced78bb1-1823-4a16-9669-d40a89a5e5f8",5495,"Payload delivery","mime-type","application/x-executable","",0,1717508283,"","","","",""
"bd60fca4-3904-4a79-8a75-a3c12e8bed1d",5495,"Network activity","url","http://93.123.39.169/bins/6y.arm6","",1,1717508283,"","","","",""
"7d595866-1157-4a9f-898d-be14e864e122",5495,"Network activity","ip-dst","93.123.39.169","",1,1717508283,"","","","",""
"8cf0a64c-de6c-4a49-a265-9536916a2942",5495,"External analysis","link","https://www.virustotal.com/gui/file/ee0961714435d961e68dc470f1a618941190e63e969022984e3149b263b38c93/detection","",0,1717508284,"permalink","","b0a8446d-88a1-4720-b75e-c0332bc2d112","virustotal-report","misc"
"4bab1631-c9b8-4b38-8c59-34b6b2634a6e",5495,"Other","datetime","2024-06-04T15:00:07.000000+0000","",0,1717508284,"last-submission","","b0a8446d-88a1-4720-b75e-c0332bc2d112","virustotal-report","misc"
"8342a151-614d-444b-b216-eba7bd8a5489",5495,"Other","text","34/78","",0,1717508284,"detection-ratio","","b0a8446d-88a1-4720-b75e-c0332bc2d112","virustotal-report","misc"

