uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bae2c-1604-4e7d-a6cb-14f2c0a8018c",6049,"Payload delivery","filename","3844d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587260972,"","","","",""
"5e9bae2c-60ec-4851-b800-14f2c0a8018c",6049,"Payload delivery","md5","b24e479c3d8c9f37de79d09093fd917b","",1,1587260972,"","","","",""
"5e9bae2c-1380-492a-9dc2-14f2c0a8018c",6049,"Payload delivery","sha1","19052280aca8092e0d6ef739998aa04ead642f8a","",1,1587260972,"","","","",""
"5e9bae2c-e83c-4051-8630-14f2c0a8018c",6049,"Payload delivery","sha256","c77bc810fef72bd0ed17c40a7b24f06e72d5dd282ecf7897a3c5a97a7ed9baed","",1,1587260972,"","","","",""
"5e9bae2d-9730-40a1-a165-14f2c0a8018c",6049,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587260973,"","","","",""
"5e9bae2d-3648-4d78-aa02-14f2c0a8018c",6049,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587260973,"","","","",""
"5e9bae2d-e8e8-4815-bcd7-14f2c0a8018c",6049,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3844d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587260973,"","","","",""
"5e9bae2d-a110-4e55-8939-14f2c0a8018c",6049,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587260973,"","","","",""
"bcb501d8-a20c-4fb2-a320-ae844dfb8d25",6049,"Other","text",".text","",0,1587260976,"name","","0699078d-1cdc-4bff-ab84-36cc7c13008e","pe-section","file"
"30cc3d3f-7873-4e29-a0de-018df76f7f01",6049,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587260977,"md5","","0699078d-1cdc-4bff-ab84-36cc7c13008e","pe-section","file"
"9f6b7b84-ea4d-4edf-b2ed-83248e5c0694",6049,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587260977,"sha1","","0699078d-1cdc-4bff-ab84-36cc7c13008e","pe-section","file"
"b2202f2c-8420-412d-8c07-c6c26ce01aab",6049,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587260977,"sha256","","0699078d-1cdc-4bff-ab84-36cc7c13008e","pe-section","file"
"f5216c3c-efdb-4fbd-89e4-b54701103c00",6049,"Other","size-in-bytes",90112,"",0,1587260977,"size-in-bytes","","0699078d-1cdc-4bff-ab84-36cc7c13008e","pe-section","file"
"1798c70a-099d-447d-94d2-dacadbcae52e",6049,"Other","float",6.50364,"",0,1587260977,"entropy","","0699078d-1cdc-4bff-ab84-36cc7c13008e","pe-section","file"
"37d21daa-cb75-4e8c-afeb-35ae672ff27b",6049,"Other","text",".rdata","",0,1587260980,"name","","d3752d36-3d74-42c7-a8fc-00ba44dc4adc","pe-section","file"
"27f46fb7-e4c0-4423-a470-9478176fbda9",6049,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587260981,"md5","","d3752d36-3d74-42c7-a8fc-00ba44dc4adc","pe-section","file"
"c06a988c-f033-4009-a499-c53930e69c1e",6049,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587260981,"sha1","","d3752d36-3d74-42c7-a8fc-00ba44dc4adc","pe-section","file"
"8f1ec369-c021-4305-a6fb-06e4ba939904",6049,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587260981,"sha256","","d3752d36-3d74-42c7-a8fc-00ba44dc4adc","pe-section","file"
"b980feef-ac96-4924-b271-8777b9b95fe8",6049,"Other","size-in-bytes",20480,"",0,1587260981,"size-in-bytes","","d3752d36-3d74-42c7-a8fc-00ba44dc4adc","pe-section","file"
"e17fb0e5-6ade-4690-bad7-d740244ed454",6049,"Other","float",4.92143,"",0,1587260981,"entropy","","d3752d36-3d74-42c7-a8fc-00ba44dc4adc","pe-section","file"
"53a3dfe8-f851-4ddc-b596-a44471dd063f",6049,"Other","text",".data","",0,1587260984,"name","","33096f7c-31bb-4d4e-850c-df033f00cc9d","pe-section","file"
"8c5fbd64-0dc6-44c2-914b-3890df9a9fe0",6049,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587260985,"md5","","33096f7c-31bb-4d4e-850c-df033f00cc9d","pe-section","file"
"c24f02ce-219b-48a1-bfae-5d4220c1f1e5",6049,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587260985,"sha1","","33096f7c-31bb-4d4e-850c-df033f00cc9d","pe-section","file"
"462f35e0-6456-4f85-8bc9-d580586d3f30",6049,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587260985,"sha256","","33096f7c-31bb-4d4e-850c-df033f00cc9d","pe-section","file"
"090a1c6e-ba15-410d-80f4-28964eedfeba",6049,"Other","size-in-bytes",8192,"",0,1587260986,"size-in-bytes","","33096f7c-31bb-4d4e-850c-df033f00cc9d","pe-section","file"
"00e30900-3026-43e2-993b-5e8dbd1d61a4",6049,"Other","float",2.39372,"",0,1587260986,"entropy","","33096f7c-31bb-4d4e-850c-df033f00cc9d","pe-section","file"
"fdc96c41-ff09-4e7d-8d48-d052382ce071",6049,"Other","text",".rsrc","",0,1587260989,"name","","d1197074-f698-471a-b122-56d2d6b2755c","pe-section","file"
"5b2849b1-d9da-47cf-ba5b-b2b9f8bc5fa8",6049,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587260989,"md5","","d1197074-f698-471a-b122-56d2d6b2755c","pe-section","file"
"3f8f45d6-598d-4b79-ae33-2c3ff6e5e77b",6049,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587260990,"sha1","","d1197074-f698-471a-b122-56d2d6b2755c","pe-section","file"
"d206d8d2-8fa1-4035-b603-07d6c5d6ad6b",6049,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587260990,"sha256","","d1197074-f698-471a-b122-56d2d6b2755c","pe-section","file"
"a167c739-c5d6-44a2-886e-d4bc88e80aa7",6049,"Other","size-in-bytes",249856,"",0,1587260990,"size-in-bytes","","d1197074-f698-471a-b122-56d2d6b2755c","pe-section","file"
"51f4140a-7f1c-4fc8-972e-b200920fda79",6049,"Other","float",7.374,"",0,1587260990,"entropy","","d1197074-f698-471a-b122-56d2d6b2755c","pe-section","file"
"9f9102ef-f51c-42ff-8cf6-59af455a9809",6049,"External analysis","link","https://www.virustotal.com/gui/file/c77bc810fef72bd0ed17c40a7b24f06e72d5dd282ecf7897a3c5a97a7ed9baed/detection","",0,1587260993,"permalink","","6ea15310-2eea-4e8f-a18c-2d9f4916335c","virustotal-report","misc"
"5642e94b-1836-4046-bef9-b6e9849e386b",6049,"Other","datetime","2020-04-18T21:11:13.000000+0000","",0,1587260994,"last-submission","","6ea15310-2eea-4e8f-a18c-2d9f4916335c","virustotal-report","misc"
"897b0f24-376c-4fb3-b7a1-cc6969ccea62",6049,"Other","text","26/69","",0,1587260994,"detection-ratio","","6ea15310-2eea-4e8f-a18c-2d9f4916335c","virustotal-report","misc"

