uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8f8b4c4-a401-4a6d-9f52-93aa3ab7e160",63336,"Payload delivery","filename","trynagetmybinsufucker98575.arm5","",0,1633876025,"","","","",""
"dd7de82c-c606-4e99-98b9-c03e852e2639",63336,"Payload delivery","md5","aa5f340eef2367d0ef607486bd8a4ea8","",1,1633876025,"","","","",""
"bcf00aa2-7dc8-454a-a075-f11e47639630",63336,"Payload delivery","sha1","075c258b3c18e95285b369c8e9af29d815c5cac6","",1,1633876025,"","","","",""
"3dec44d7-39f5-47d8-afd5-369641bb73b5",63336,"Payload delivery","sha256","587f83703382e01266e08daf62335adce1bf1189db758b62912daf493c08396b","",1,1633876025,"","","","",""
"b1e821fc-a296-4d3e-8ddd-fd77f61647c3",63336,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633876025,"","","","",""
"673e0c86-ab23-4414-a3c6-435b683b0bed",63336,"Network activity","url","http://192.248.153.100/kbotv1/trynagetmybinsufucker98575.arm5","",1,1633876025,"","","","",""
"92becac1-fed7-42e8-b1e8-22e8e6b65962",63336,"Network activity","ip-dst","192.248.153.100","",1,1633876025,"","","","",""
"761b4619-82df-4b36-afd2-1ac1f174a2e7",63336,"External analysis","link","https://www.virustotal.com/gui/file/587f83703382e01266e08daf62335adce1bf1189db758b62912daf493c08396b/detection","",0,1633876026,"permalink","","5be824e1-9e33-4c68-a81f-c8508766c82c","virustotal-report","misc"
"0b097203-b056-4b41-ba8c-db2831137a0e",63336,"Other","datetime","2021-10-10T13:17:53.000000+0000","",0,1633876026,"last-submission","","5be824e1-9e33-4c68-a81f-c8508766c82c","virustotal-report","misc"
"360d3eec-3cf8-4484-97b2-23cc61be6efe",63336,"Other","text","12/61","",0,1633876026,"detection-ratio","","5be824e1-9e33-4c68-a81f-c8508766c82c","virustotal-report","misc"

