uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24fa7d4f-9c18-4370-8d01-455e23a58832",8079,"Payload delivery","filename","boatnet.m68k","",0,1694118849,"","","","",""
"bfa94923-78b4-451b-8d35-b2fbbac143e7",8079,"Payload delivery","md5","469764fadfd4f213e72cedc7553a2e7e","",1,1694118849,"","","","",""
"9adb2dc0-c799-4bc1-a39c-cb231a28afe2",8079,"Payload delivery","sha1","947873622bc07d3693e7df465a25fb11ef0bd2a5","",1,1694118849,"","","","",""
"f16915f7-1a5d-408e-b65a-3fe64ca7b871",8079,"Payload delivery","sha256","f82a6dc4fe4edb7aa081fb39cde30d2a6d6dc6d5fb0494382d9c18c17154c7b4","",1,1694118849,"","","","",""
"6358c148-bcd6-4f50-8086-a4f8f9886346",8079,"Payload delivery","mime-type","application/x-executable","",0,1694118849,"","","","",""
"fb235f83-f173-47d8-9e20-20246a61ca72",8079,"Network activity","url","http://45.136.4.174/hiddenbin/boatnet.m68k","",1,1694118849,"","","","",""
"01a0d02d-f123-4dd0-83b4-556066c42ce8",8079,"Network activity","ip-dst","45.136.4.174","",1,1694118849,"","","","",""
"b4be75d5-21f8-419b-a493-3b17dd91d1e5",8079,"External analysis","link","https://www.virustotal.com/gui/file/f82a6dc4fe4edb7aa081fb39cde30d2a6d6dc6d5fb0494382d9c18c17154c7b4/detection","",0,1694118849,"permalink","","f8fdf2dc-eff5-4a24-84c0-e8b6b560b7c4","virustotal-report","misc"
"721cdda3-6ca6-4a6c-b498-c70bd8b50569",8079,"Other","datetime","2023-09-07T20:30:24.000000+0000","",0,1694118849,"last-submission","","f8fdf2dc-eff5-4a24-84c0-e8b6b560b7c4","virustotal-report","misc"
"c548d7d0-3865-49f2-8d00-f194e1696ba2",8079,"Other","text","37/60","",0,1694118849,"detection-ratio","","f8fdf2dc-eff5-4a24-84c0-e8b6b560b7c4","virustotal-report","misc"

