uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a0dcd2d-127c-4ded-81be-013609ff602a",35570,"Payload delivery","filename","boatnet.arc","",0,1679225163,"","","","",""
"86f7dfb2-50d6-48fb-9d3a-51f933a2ed48",35570,"Payload delivery","md5","9268691f787a576ece224dd11273426d","",1,1679225163,"","","","",""
"eb2123b4-ae3e-419c-bfba-4302db7e3a45",35570,"Payload delivery","sha1","7790ccb5c10d149506b760931954c275b7e09d46","",1,1679225163,"","","","",""
"45840773-b48a-45ab-a5b8-a358115a59d9",35570,"Payload delivery","sha256","0fe7d7c3965db614aa7d4208da75dfcecbbee0876fb66f508f55b93b68ccf07b","",1,1679225163,"","","","",""
"bd430d42-a7eb-47e5-8d8b-36f04161bf38",35570,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1679225163,"","","","",""
"4e9746d4-f009-47ed-97dd-9e70277cb22f",35570,"Network activity","url","http://193.42.33.66/hiddenbin/boatnet.arc","",1,1679225163,"","","","",""
"b0372bbc-0cf4-4dd4-b949-a5d0f8a77cce",35570,"Network activity","ip-dst","193.42.33.66","",1,1679225163,"","","","",""
"f1c1db31-b588-40f3-910b-9cd3415526dc",35570,"External analysis","link","https://www.virustotal.com/gui/file/0fe7d7c3965db614aa7d4208da75dfcecbbee0876fb66f508f55b93b68ccf07b/detection","",0,1679225163,"permalink","","42c654c8-56ce-4f6d-b906-7b6b43387560","virustotal-report","misc"
"73794406-598b-4e21-8057-84e5ac5bbb81",35570,"Other","datetime","2023-03-19T11:19:25.000000+0000","",0,1679225163,"last-submission","","42c654c8-56ce-4f6d-b906-7b6b43387560","virustotal-report","misc"
"320332d6-bdc9-44fa-8008-d26c11d066ca",35570,"Other","text","35/59","",0,1679225163,"detection-ratio","","42c654c8-56ce-4f6d-b906-7b6b43387560","virustotal-report","misc"

