uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a4fa8d0-626b-4243-b802-244877a9228d",16249,"Payload delivery","filename","emptyfilename.tmp","",0,1654284004,"","","","",""
"4b21e1c9-8e5e-43be-bbb1-5bac89e8c924",16249,"Payload delivery","md5","63739659037ee62676831ec12989fe5f","",1,1654284004,"","","","",""
"29fab38c-2fe1-4d0d-994a-94d7595bc83d",16249,"Payload delivery","sha1","aefdd578315eb256dfe7a43cb226335580434bb6","",1,1654284004,"","","","",""
"a88393d9-d06d-4602-b692-933d64ca7c28",16249,"Payload delivery","sha256","8957d393f33851da4ec53bec092b72e54ff96a14dc8d5e8a7fcf90c47fd6689f","",1,1654284004,"","","","",""
"6ce6a72c-d36d-4425-901c-fa65730780a6",16249,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654284004,"","","","",""
"6ee6004b-3e02-48da-89e5-af03a76700b6",16249,"Payload delivery","imphash","aa81ab6ac6f5fd1f0d409046e43939b9","",0,1654284004,"","","","",""
"3c2c60e9-71f6-4ab0-8483-3041a2985eba",16249,"Network activity","url","http://wietsedevries.nl/webstats/SeCPyiQbgmZYBLowsoKe/","",1,1654284004,"","","","",""
"770bb2ab-691d-4e45-b322-7f243ca4ffd5",16249,"Network activity","domain","wietsedevries.nl","",1,1654284004,"","","","",""
"1f034ae1-5d73-4715-9152-29803c9c02d1",16249,"Other","text",".text","",0,1654284005,"name","","e394d890-175c-4821-9742-9f15fb4a7205","pe-section","file"
"2b764c7f-0f73-4e76-a5b7-01a6153c0436",16249,"Payload delivery","md5","60420be234f5ea176563bfe685ee8b86","",1,1654284005,"md5","","e394d890-175c-4821-9742-9f15fb4a7205","pe-section","file"
"25e59c7f-c043-44c5-8ac0-7e123f2db8fd",16249,"Payload delivery","sha1","01245d1c542f00f566af38011c3e90ebf597bd81","",1,1654284005,"sha1","","e394d890-175c-4821-9742-9f15fb4a7205","pe-section","file"
"9272e2eb-05a5-4fd6-ae8b-89598e455fa1",16249,"Payload delivery","sha256","4239be8124b52d228bfe0ad1f1762f6079052bf6dc12a84fe519aaf76d7fc09d","",1,1654284005,"sha256","","e394d890-175c-4821-9742-9f15fb4a7205","pe-section","file"
