uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b5165c4-52e0-43ea-a038-2147ed47094f",28555,"Payload delivery","filename","vbc.exe","",0,1668529368,"","","","",""
"1a229687-80c5-4799-904f-2c0eb94e77a5",28555,"Payload delivery","md5","1f6cbf568d6a25aa733759e98337fd03","",1,1668529368,"","","","",""
"08994fe5-0357-4262-9c67-d9f821098407",28555,"Payload delivery","sha1","4223ee4090b7d6064ee83dcac35db225de1ce2e7","",1,1668529368,"","","","",""
"317d3525-7da7-4633-a80e-778a23572d4c",28555,"Payload delivery","sha256","1e6d69d42b6abd16016b203c2174d251b945fdc81af32312a928a13275078635","",1,1668529368,"","","","",""
"3fe0e7ca-fe7f-4422-aa2a-8ac4f85a5327",28555,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668529368,"","","","",""
"d589eb38-8c48-4b7d-8c50-6f72a3f48293",28555,"Payload delivery","imphash","50712ab27b49fdb22a0256a270d2c961","",0,1668529368,"","","","",""
"42e725d3-1537-425f-9ada-3d55dee8769e",28555,"Network activity","url","http://3.38.165.4/311/vbc.exe","",1,1668529368,"","","","",""
"70140729-4c7d-4d31-a36f-c57a1f62fda6",28555,"Network activity","ip-dst","3.38.165.4","",1,1668529368,"","","","",""
"8d452641-9cce-4086-a421-d75689c42a14",28555,"Other","text",".text","",0,1668529369,"name","","a7ab7e1d-18e9-4628-8658-3f34001b449f","pe-section","file"
"84745e2a-7eb8-4b10-8bc8-0b9b5aefeb42",28555,"Payload delivery","md5","b4b690b2a884316aa600f9de6a4dc68b","",1,1668529369,"md5","","a7ab7e1d-18e9-4628-8658-3f34001b449f","pe-section","file"
"4b96cc86-f5c4-4180-9f33-d28f36c7e1f9",28555,"Payload delivery","sha1","d4ee48f09331ba7ca612b7b879e141f1d1a3aa5a","",1,1668529369,"sha1","","a7ab7e1d-18e9-4628-8658-3f34001b449f","pe-section","file"
