uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6f29097-2e18-4bee-8136-a537eb454848",37009,"Payload delivery","filename","ppc","",0,1680641338,"","","","",""
"7b0adcf3-99ee-4659-8dfe-cf4e95df392b",37009,"Payload delivery","md5","3aa0224b44921841fb3972347c2eef39","",1,1680641338,"","","","",""
"32454f04-5056-4ab7-a5b7-27bc6f300a28",37009,"Payload delivery","sha1","3bb96a28e3c0ccb28d54b54ab7b22b7660a53ea3","",1,1680641338,"","","","",""
"0d8d7c6a-c40d-48fa-bab1-c661750bd832",37009,"Payload delivery","sha256","f166d4ea8311228798c43a2785820c23cd88209ca5f4ba0bfd56212d7a337f84","",1,1680641338,"","","","",""
"07e28957-1818-4faf-8e8e-ee618010d745",37009,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1680641338,"","","","",""
"cc933e75-03e9-4e2d-92ed-716dcad815fb",37009,"Network activity","url","http://45.93.31.28/ppc","",1,1680641338,"","","","",""
"353ef366-3497-415f-a534-17997566dc3a",37009,"Network activity","ip-dst","45.93.31.28","",1,1680641338,"","","","",""
"d4d8a3dd-56a8-48ab-a6fd-f6888c322365",37009,"External analysis","link","https://www.virustotal.com/gui/file/f166d4ea8311228798c43a2785820c23cd88209ca5f4ba0bfd56212d7a337f84/detection","",0,1680641338,"permalink","","83886dec-2574-4de9-bcd2-bf7a5b96c7c6","virustotal-report","misc"
"6fcca5f5-eabd-4330-bf4d-0ca4a94859b6",37009,"Other","datetime","2023-04-04T20:15:47.000000+0000","",0,1680641338,"last-submission","","83886dec-2574-4de9-bcd2-bf7a5b96c7c6","virustotal-report","misc"
"3efcdce6-1bb8-4c36-8b45-49650983a0c0",37009,"Other","text","38/61","",0,1680641338,"detection-ratio","","83886dec-2574-4de9-bcd2-bf7a5b96c7c6","virustotal-report","misc"

