uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f2d8670-a3cf-47b8-acc6-eb17a5a0b128",10692,"Payload delivery","filename","b3astmode.mpsl","",0,1697366788,"","","","",""
"9e9fe898-be7b-4902-b234-70f292ad2c99",10692,"Payload delivery","md5","b4d28e9a05e541ba094faf4214264c3c","",1,1697366788,"","","","",""
"974a49d8-51bc-415a-9cde-86dd3d20d0c0",10692,"Payload delivery","sha1","b38e64674e2db45ab4e1d1072873f2acdc95abe8","",1,1697366788,"","","","",""
"21505ebc-7515-4685-9881-970a31b834b0",10692,"Payload delivery","sha256","3632145b6c1ed5c6d21c73ea319b52df45c916f17a94425e4117d42f8b563270","",1,1697366788,"","","","",""
"33f1ab6d-b39f-43c0-9abb-67f54f59e4a8",10692,"Payload delivery","mime-type","application/x-executable","",0,1697366788,"","","","",""
"54cf4c09-87df-46d2-ba46-8ef8f69cb810",10692,"Network activity","url","http://45.125.66.19/beastmode/b3astmode.mpsl","",1,1697366788,"","","","",""
"064ac7e9-185a-493c-a039-06a1a81dbaa9",10692,"Network activity","ip-dst","45.125.66.19","",1,1697366788,"","","","",""
"59d4f4b0-8795-4b88-8678-8b3bbc9f5566",10692,"External analysis","link","https://www.virustotal.com/gui/file/3632145b6c1ed5c6d21c73ea319b52df45c916f17a94425e4117d42f8b563270/detection","",0,1697366788,"permalink","","5a2e0327-d58d-4906-85a9-69fc3abcb310","virustotal-report","misc"
"be4dc43c-66e7-48c3-b6cf-c63dba593cd2",10692,"Other","datetime","2023-10-10T01:02:18.000000+0000","",0,1697366788,"last-submission","","5a2e0327-d58d-4906-85a9-69fc3abcb310","virustotal-report","misc"
"37891dc8-2a3e-4016-b53c-97d9affd511f",10692,"Other","text","21/62","",0,1697366788,"detection-ratio","","5a2e0327-d58d-4906-85a9-69fc3abcb310","virustotal-report","misc"

