uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e9a7565-1998-43f5-8062-531fa828cfb5",64194,"Payload delivery","filename","sora.ppc","",0,1634869086,"","","","",""
"b60eefce-a4eb-4b26-bd25-bfac70796877",64194,"Payload delivery","md5","2af6167aa24d06f1795c507272d02916","",1,1634869086,"","","","",""
"e1410bfd-5a98-4f6a-8f68-0b0aaf32c975",64194,"Payload delivery","sha1","24092366777f504a441a27f3555ca64e00719528","",1,1634869086,"","","","",""
"3c395d50-5abe-400a-8e43-e84c81cf820c",64194,"Payload delivery","sha256","4c6ea0ba603fe0b1d8a97485afcf756d6e2a2630dfe18ee33353a17588924741","",1,1634869086,"","","","",""
"448c00f1-4c3c-4b13-aef0-2cd08eeac1a3",64194,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1634869086,"","","","",""
"8642a5d7-040d-4e78-a8d1-0a47afd07d50",64194,"Network activity","url","http://176.126.175.188/bins/sora.ppc","",1,1634869086,"","","","",""
"f5ddde1e-5aed-47cf-a9f5-76073ccd191e",64194,"Network activity","ip-dst","176.126.175.188","",1,1634869086,"","","","",""
"ceb9161c-9360-4d6e-b52a-53f60f8d35ec",64194,"External analysis","link","https://www.virustotal.com/gui/file/4c6ea0ba603fe0b1d8a97485afcf756d6e2a2630dfe18ee33353a17588924741/detection","",0,1634869087,"permalink","","0a80c00d-e1b6-48cb-9c61-a5ea267cb99c","virustotal-report","misc"
"454aecdb-5a53-4dbe-92be-e91a0ff2b312",64194,"Other","datetime","2021-10-22T00:30:42.000000+0000","",0,1634869087,"last-submission","","0a80c00d-e1b6-48cb-9c61-a5ea267cb99c","virustotal-report","misc"
"f73e366b-c786-44d2-9000-9f28e864cd1d",64194,"Other","text","30/60","",0,1634869087,"detection-ratio","","0a80c00d-e1b6-48cb-9c61-a5ea267cb99c","virustotal-report","misc"

